Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,627.1500244140625,645.0999755859375,605.0,612.8499755859375,87483,0.0,0.0,,612.8499755859375,,,,0.0,,True
2025-03-17 00:00:00+05:30,612.8499755859375,617.75,573.5499877929688,586.2000122070312,129952,0.0,0.0,,598.8587448120118,,,,0.0,,False
2025-03-18 00:00:00+05:30,586.2000122070312,586.2000122070312,586.2000122070312,586.2000122070312,0,0.0,0.0,,594.2105340886176,,,,0.0,,False
2025-03-19 00:00:00+05:30,633.0,668.0,631.0,659.0999755859375,160779,0.0,0.0,,612.943112570746,,,,0.0,,True
2025-03-20 00:00:00+05:30,665.0,677.0,649.0499877929688,653.0999755859375,107946,0.0,0.0,,622.656716006634,,,,0.0,,True
2025-03-21 00:00:00+05:30,659.4500122070312,720.0,652.5499877929688,697.5499877929688,279361,0.0,0.0,,638.4557754234064,,,,0.0,,True
2025-03-24 00:00:00+05:30,705.4000244140625,720.5499877929688,692.5499877929688,697.9000244140625,193040,0.0,0.0,,649.695211554764,,,,0.0,,True
2025-03-25 00:00:00+05:30,704.0,709.7000122070312,648.7999877929688,658.75,273113,0.0,0.0,,651.2603772359336,,,,0.0,,False
2025-03-26 00:00:00+05:30,664.6500244140625,677.7000122070312,641.25,645.75,177238,0.0,0.0,,650.3764857828588,,,,0.0,,False
2025-03-27 00:00:00+05:30,641.0,774.9000244140625,635.0,765.3499755859375,1354575,0.0,0.0,,667.6904971209794,,,,0.0,,True
2025-03-28 00:00:00+05:30,756.5,796.0,740.0,751.6500244140625,533621,0.0,0.0,,679.6709192551107,,,,0.0,,True
2025-04-01 00:00:00+05:30,741.0999755859375,772.0,738.5999755859375,745.3499755859375,131500,0.0,0.0,,688.6182559029156,,,,0.0,,True
2025-04-02 00:00:00+05:30,751.0,765.4500122070312,728.5499877929688,739.0499877929688,113106,0.0,0.0,,695.2179555947699,,,,0.0,,True
2025-04-03 00:00:00+05:30,734.7000122070312,802.2000122070312,727.5,786.0999755859375,352914,0.0,0.0,,706.7020127411712,73.53559201347439,,,0.0,,True
2025-04-04 00:00:00+05:30,777.0499877929688,784.75,722.0499877929688,734.2999877929688,199228,0.0,0.0,,710.0840908070945,60.78129384568356,,,0.0,,True
2025-04-07 00:00:00+05:30,671.0,727.0,645.25,708.5999755859375,152180,0.0,0.0,,709.907050345888,55.62630705442422,,,0.0,,True
2025-04-08 00:00:00+05:30,738.9000244140625,769.7999877929688,714.0,753.4500122070312,208360,0.0,0.0,,714.9793021884677,61.726819597668474,,,0.0,,True
2025-04-09 00:00:00+05:30,759.0,780.0,740.5,753.9000244140625,290842,0.0,0.0,,719.4187761644121,61.78359193728908,,,0.0,,True
2025-04-11 00:00:00+05:30,773.9500122070312,775.0,742.7000122070312,749.9000244140625,159309,0.0,0.0,,722.83135871822,60.91859906831877,,,0.0,,True
2025-04-15 00:00:00+05:30,760.2000122070312,769.4500122070312,749.0,750.8499755859375,139193,0.0,0.0,701.7949951171875,725.9166509369842,61.058037721818415,,,0.0,0.04743339438930353,True
2025-04-16 00:00:00+05:30,756.0999755859375,816.9000244140625,756.0499877929688,777.2000122070312,624665,0.0,0.0,710.0124969482422,731.4809746109644,64.80873926019264,,,0.0,0.018284741772136102,True
2025-04-17 00:00:00+05:30,783.0,799.9000244140625,775.4000244140625,792.4000244140625,113051,0.0,0.0,720.3224975585938,738.0042640407116,66.79547171636662,,,0.0,0.036205723711801294,True
2025-04-21 00:00:00+05:30,799.0,804.0,783.75,795.75,88309,0.0,0.0,730.7999969482422,744.1153759951392,67.23451122167535,,,0.0,0.03853329964301073,True
2025-04-22 00:00:00+05:30,793.0,809.0999755859375,782.4000244140625,784.8499755859375,127241,0.0,0.0,737.0874969482422,748.3810616023375,64.25736798350101,,,0.0,0.005424972977642448,True
2025-04-23 00:00:00+05:30,789.0,794.9000244140625,766.75,779.4000244140625,75017,0.0,0.0,743.4024993896485,751.5988283955927,62.760970555042455,,,0.0,0.017821759036471596,True
2025-04-24 00:00:00+05:30,777.0,794.0,770.0,772.75,65558,0.0,0.0,747.1625,753.774467963767,60.89743229508926,34.314654874045345,,0.0,-0.008261406196433813,True
2025-04-25 00:00:00+05:30,775.0,777.7999877929688,727.0,736.6500244140625,153922,0.0,0.0,749.1,752.0263498395201,51.89000567812015,29.603885258712126,,0.0,-0.0038541071157612273,True
