Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,146404,0.0,0.0,,8.3100004196167,,,,0.0,,True
2025-03-17 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,124802,0.0,0.0,,8.08950012922287,,,,0.0,,False
2025-03-18 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,,8.016244828750649,,,,0.0,,False
2025-03-19 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,159447,0.0,0.0,,7.754625996999312,,,,0.0,,False
2025-03-20 00:00:00+05:30,6.75,6.75,6.75,6.75,252537,0.0,0.0,,7.511615517506844,,,,0.0,,False
2025-03-21 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,298812,0.0,0.0,,7.279224930059578,,,,0.0,,False
2025-03-24 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,372683,0.0,0.0,,7.052481164348012,,,,0.0,,False
2025-03-25 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,3927836,0.0,0.0,,6.778941307188482,,,,0.0,,False
2025-03-26 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1058003,0.0,0.0,,6.480758043973547,,,,0.0,,False
2025-03-27 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2589765,0.0,0.0,,6.170425750167054,,,,0.0,,False
2025-03-28 00:00:00+05:30,4.190000057220459,4.53000020980835,4.190000057220459,4.190000057220459,29850842,0.0,0.0,,5.887833213361118,,,,0.0,,False
2025-04-01 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2900365,0.0,0.0,,5.627932617786686,,,,0.0,,False
2025-04-02 00:00:00+05:30,3.7799999713897705,4.170000076293945,3.7799999713897705,4.099999904632568,14872070,0.0,0.0,,5.427981184864229,,,,0.0,,False
2025-04-03 00:00:00+05:30,3.9700000286102295,4.300000190734863,3.9700000286102295,4.300000190734863,9157791,0.0,0.0,,5.285446960846156,10.619507969740425,,,0.0,,False
2025-04-04 00:00:00+05:30,4.329999923706055,4.329999923706055,4.079999923706055,4.199999809265137,6835760,0.0,0.0,,5.152427527493121,10.24334684588949,,,0.0,,False
2025-04-07 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,242067,0.0,0.0,,5.013761269668702,9.483639285501255,,,0.0,,False
2025-04-08 00:00:00+05:30,3.7899999618530273,4.0,3.7899999618530273,3.809999942779541,4501993,0.0,0.0,,4.873536986630471,8.875981027620554,,,0.0,,False
2025-04-09 00:00:00+05:30,3.650000095367432,4.0,3.650000095367432,3.809999942779541,4834515,0.0,0.0,,4.752225131180779,8.875981027620554,,,0.0,,False
2025-04-11 00:00:00+05:30,3.940000057220459,3.940000057220459,3.609999895095825,3.660000085830689,2170195,0.0,0.0,,4.629943126714749,8.35838122953217,,,0.0,,False
2025-04-15 00:00:00+05:30,3.619999885559082,3.740000009536743,3.470000028610229,3.5,4321575,0.0,0.0,5.2394999980926515,4.5055185431259765,7.833628440355312,,,0.0,-0.22981662949865214,False
2025-04-16 00:00:00+05:30,3.430000066757202,3.4600000381469727,3.319999933242798,3.319999933242798,4064717,0.0,0.0,4.989999973773957,4.37688794825953,7.279902017279767,,,0.0,-0.26401122626967666,False
2025-04-17 00:00:00+05:30,3.150000095367432,3.400000095367432,3.150000095367432,3.150000095367432,5481726,0.0,0.0,4.7529999852180485,4.2455112346022315,6.791624770102118,,,0.0,-0.305561188292141,False
2025-04-21 00:00:00+05:30,3.0799999237060547,3.140000104904175,2.990000009536743,2.990000009536743,5639156,0.0,0.0,4.507999992370605,4.112643075093017,6.3593032256958395,,,0.0,-0.343385766936803,False
2025-04-22 00:00:00+05:30,3.0,3.130000114440918,2.8399999141693115,3.130000114440918,7226058,0.0,0.0,4.308999991416931,4.009741709267018,11.658278373659002,,,0.0,-0.2561094059981346,False
2025-04-23 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,331639,0.0,0.0,4.135499989986419,3.934041604590849,17.072932510905886,,,0.0,-0.25592636288832155,False
2025-04-24 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,137909,0.0,0.0,3.9870000004768373,3.883223788968896,22.527572368636115,-0.9793471494607235,,0.0,-0.2562989702192415,False
2025-04-25 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,323805,0.0,0.0,3.8634999990463257,3.8553322175160476,27.95026671826062,-0.9091039204727513,,0.0,-0.2564123732429336,False
2025-04-28 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.609999895095825,3.7899999618530273,4222272,0.0,0.0,3.7795000076293945,3.8487082332207403,33.27576679221836,-0.8293509132853298,,87.77691483178167,-0.21761061469093923,False
2025-04-29 00:00:00+05:30,3.859999895095825,3.859999895095825,3.759999990463257,3.859999895095825,1590144,0.0,0.0,3.7264999985694884,3.849846086598954,35.279229842776175,-0.7518310307768381,,85.35101454486585,-0.20228240337098188,True
2025-04-30 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,147853,0.0,0.0,3.7019999980926515,3.857878720221182,37.306476472771855,-0.6769441458211083,,82.82416216688965,-0.20682025088019962,True
2025-05-02 00:00:00+05:30,4.0,4.0,3.9800000190734863,3.9800000190734863,415323,0.0,0.0,3.6914999961853026,3.8700565019558146,38.78150602144717,-0.6065690215733412,,80.19738383037118,0.08716815554228358,True
2025-05-05 00:00:00+05:30,4.050000190734863,4.050000190734863,4.0,4.050000190734863,2465228,0.0,0.0,3.6950000047683718,3.887920218487057,40.87868886690812,-0.538935289205968,,77.55231994224309,0.11886100397660132,True
2025-05-06 00:00:00+05:30,4.119999885559082,4.130000114440918,4.019999980926514,4.119999885559082,1879375,0.0,0.0,3.696000003814697,3.9108670686795475,42.982204771793974,-0.4742201638130057,,74.75983063292067,0.02109669697858043,True
2025-05-07 00:00:00+05:30,4.199999809265137,4.199999809265137,4.039999961853027,4.199999809265137,1845674,0.0,0.0,3.690999984741211,3.9393514432481513,45.37429157470834,-0.41173145155635105,-0.6399648061253491,71.86949278281706,-0.10089075015024734,True
2025-05-08 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1302997,0.0,0.0,3.6950000047683718,3.972801335909997,47.735636619870974,-0.3516991641147107,-0.5823116777232215,68.8433460660075,-0.10624914934756247,True
2025-05-09 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,442204,0.0,0.0,3.7135000109672545,4.0107101133599405,50.06045507669536,-0.29427559269966963,-0.5247044607185112,65.69106880865408,-0.1058505245107433,True
2025-05-12 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,217030,0.0,0.0,3.7450000166893007,4.052628033418894,52.34337835084429,-0.23955028679168056,-0.4676736259331451,62.4225837741208,-0.04080883542513048,True
2025-05-13 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,162528,0.0,0.0,3.780500018596649,4.098154893581139,54.57944063765333,-0.187562656775631,-0.41165143210164234,59.048032834691064,-0.03576840453575016,True
2025-05-14 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,270403,0.0,0.0,3.828000020980835,4.147905841046159,57.022532630141804,-0.13751464209193554,-0.35682407409970096,55.537571700512544,-0.0017677809861520997,True
2025-05-15 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,120946,0.0,0.0,3.888000011444092,4.201463899747499,59.37571432743773,-0.08955665483437336,-0.3033705902466355,51.908727682538675,0.08582856228169326,True
2025-05-16 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,294235,0.0,0.0,3.961500012874603,4.258456242456436,61.63778073423936,-0.043782645183011226,-0.2514530012339106,48.22341087544674,0.21296576951542112,True
2025-05-19 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,181828,0.0,0.0,4.048000013828277,4.318548867361913,63.808062536572315,-0.0002413702333878831,-0.20121067503380607,45.152688463220485,0.4392214348609296,True
2025-05-20 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,463710,0.0,0.0,4.147000002861023,4.381442126269494,65.8864283036444,0.04105437624268138,-0.15275766477850858,42.64286422081328,0.7683371051967033,True
2025-05-21 00:00:00+05:30,5.059999942779541,5.059999942779541,4.96999979019165,5.059999942779541,4158470,0.0,0.0,4.243499994277954,4.4468669791381545,67.8732716793414,0.08012023677946001,-0.10618208446691488,40.64358734783373,0.7344541651681323,True
2025-05-22 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1510068,0.0,0.0,4.337499988079071,4.515544473265704,69.96635044863521,0.11779154170882755,-0.06138735923176639,39.1412415050176,0.6953831102176625,True
2025-05-23 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,312914,0.0,0.0,4.42849999666214,4.587162152140572,71.93543405206054,0.15394098150909308,-0.0183216910835945,38.084271683870625,0.6899325130461007,True
