Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,76.86000061035156,76.86000061035156,73.0,73.62999725341797,202711,0.0,0.0,,73.62999725341797,,,,0.0,,True
2025-03-17 00:00:00+05:30,74.69999694824219,75.98999786376953,72.0,73.19000244140625,195990,0.0,0.0,,73.39899997711183,,,,0.0,,False
2025-03-18 00:00:00+05:30,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,0,0.0,0.0,,73.32225733494184,,,,0.0,,False
2025-03-19 00:00:00+05:30,74.80000305175781,77.9000015258789,74.80000305175781,75.3499984741211,214807,0.0,0.0,,73.90763485021425,,,,0.0,,True
2025-03-20 00:00:00+05:30,75.7300033569336,77.4000015258789,72.75,73.06999969482422,213471,0.0,0.0,,73.70501803424585,,,,0.0,,False
2025-03-21 00:00:00+05:30,74.0,76.08000183105469,72.70999908447266,73.93000030517578,349510,0.0,0.0,,73.75247901680626,,,,0.0,,False
2025-03-24 00:00:00+05:30,74.80000305175781,76.79000091552734,74.0999984741211,74.76000213623047,290888,0.0,0.0,,73.94297670066824,,,,0.0,,True
2025-03-25 00:00:00+05:30,75.5999984741211,75.5999984741211,72.5,73.11000061035156,288808,0.0,0.0,,73.79899259792707,,,,0.0,,False
2025-03-26 00:00:00+05:30,73.8499984741211,73.8499984741211,68.62000274658203,69.52999877929688,232434,0.0,0.0,,73.11422511505673,,,,0.0,,False
2025-03-27 00:00:00+05:30,69.0,70.20999908447266,66.0,67.36000061035156,386113,0.0,0.0,,72.24768876404923,,,,0.0,,False
2025-03-28 00:00:00+05:30,70.9000015258789,72.4000015258789,67.51000213623047,70.01000213623047,312473,0.0,0.0,,71.92838693768726,,,,0.0,,False
2025-04-01 00:00:00+05:30,70.19999694824219,72.29000091552734,69.4000015258789,69.94000244140625,110414,0.0,0.0,,71.65751298688185,,,,0.0,,False
2025-04-02 00:00:00+05:30,71.0,71.0,68.0199966430664,69.76000213623047,96620,0.0,0.0,,71.40919706936319,,,,0.0,,False
2025-04-03 00:00:00+05:30,69.75,70.79000091552734,68.80999755859375,69.63999938964844,133000,0.0,0.0,,71.18563725787241,37.59098746095254,,,0.0,,False
2025-04-04 00:00:00+05:30,70.0,70.08999633789062,68.0,69.43000030517578,71440,0.0,0.0,,70.97048737030653,36.83111900138308,,,0.0,,False
2025-04-07 00:00:00+05:30,63.11000061035156,67.0,63.11000061035156,64.62000274658203,195386,0.0,0.0,,70.21293653419802,24.576743969726934,,,0.0,,False
2025-04-08 00:00:00+05:30,65.98999786376953,71.98999786376953,65.41000366210938,70.3499984741211,489155,0.0,0.0,,70.22890266621125,47.139845849894236,,,0.0,,False
2025-04-09 00:00:00+05:30,69.30000305175781,69.79000091552734,68.26000213623047,69.22000122070312,49993,0.0,0.0,,70.11382279473136,44.323808745951865,,,0.0,,False
2025-04-11 00:00:00+05:30,73.0,73.0,68.0,68.9800033569336,146001,0.0,0.0,,69.98688401581695,43.72634974215106,,,0.0,,False
2025-04-15 00:00:00+05:30,70.0,71.38999938964844,68.75,69.13999938964844,284264,0.0,0.0,70.91050071716309,69.89362864351772,44.265711340271835,,,0.0,-0.319460876728502,False
2025-04-16 00:00:00+05:30,70.19999694824219,71.33000183105469,68.2699966430664,68.5999984741211,158267,0.0,0.0,70.65900077819825,69.75326777795267,42.77552609155431,,,0.0,-0.3198845711192263,False
2025-04-17 00:00:00+05:30,69.6500015258789,69.87999725341797,67.66999816894531,68.02999877929688,136940,0.0,0.0,70.40100059509277,69.56873793909477,41.198919111804095,,,0.0,-0.3276085843311945,False
2025-04-21 00:00:00+05:30,69.05000305175781,69.1500015258789,67.4000015258789,67.66000366210938,143560,0.0,0.0,70.12450065612794,69.36674053332729,40.16408202756906,,,0.0,-0.34012625176382766,False
2025-04-22 00:00:00+05:30,68.0,69.0,65.70999908447266,67.18000030517578,273453,0.0,0.0,69.71600074768067,69.1377473331581,38.80239391221862,,,0.0,-0.31045258038174967,False
2025-04-23 00:00:00+05:30,68.0,69.0,66.86000061035156,66.95999908447266,146325,0.0,0.0,69.41050071716309,68.91183758752209,38.16375351965278,,,0.0,-0.3033293791438362,False
2025-04-24 00:00:00+05:30,67.94999694824219,80.3499984741211,66.6500015258789,79.80000305175781,3586009,0.0,0.0,69.7040008544922,70.03180975983823,69.6058898627362,-0.3711913069647892,,0.0,0.2777283273848321,True
2025-04-25 00:00:00+05:30,82.0,84.36000061035156,73.94999694824219,80.55000305175781,1445439,0.0,0.0,69.99350090026856,71.10554066820721,70.54792187154115,0.48281795596471966,,0.0,0.30246794035786334,True
2025-04-28 00:00:00+05:30,80.5,81.30000305175781,77.11000061035156,77.45999908447266,439235,0.0,0.0,70.21100082397462,71.74981404170947,62.0191846045392,0.8999152904313092,,18.667635250567326,0.27573725631823975,True
2025-04-29 00:00:00+05:30,78.08000183105469,80.0999984741211,75.29000091552734,77.11000061035156,341983,0.0,0.0,70.59000091552734,72.28995653467976,61.117902497399534,1.188525400235278,,19.396247607577685,0.28000251754131644,True
2025-04-30 00:00:00+05:30,79.5,79.5,72.11000061035156,74.3499984741211,291282,0.0,0.0,70.93950080871582,72.49640370191072,54.403746106140346,1.1809288725449818,,19.106912510609316,0.285482624931232,True
2025-05-02 00:00:00+05:30,74.87999725341797,77.36000061035156,73.0,74.02999877929688,138481,0.0,0.0,71.14050064086913,72.64933186675363,53.66760669516989,1.1359922569891552,,18.838244206281548,0.28197812835944325,True
2025-05-05 00:00:00+05:30,74.9000015258789,77.25,73.5199966430664,75.27999877929688,213163,0.0,0.0,71.40750045776367,72.91048850043525,56.16288157782133,1.1875548259184683,,18.588766495120044,0.2851874578913688,True
2025-05-06 00:00:00+05:30,76.36000061035156,76.55000305175781,70.11000061035156,70.93000030517578,457753,0.0,0.0,71.46600036621093,72.71466795959266,46.73092462801699,0.8674110363928236,,17.341890087315925,0.23482336297980097,True
2025-05-07 00:00:00+05:30,70.0,70.69000244140625,68.05000305175781,69.51000213623047,354923,0.0,0.0,71.45950050354004,72.39895517834563,44.12580068910353,0.4934248968042425,0.6855930281616637,16.55840466399072,0.2355736931548394,True
2025-05-08 00:00:00+05:30,69.9800033569336,71.16000366210938,64.0,67.18000030517578,284368,0.0,0.0,71.34700050354004,71.88648163535483,40.168800756239555,0.008923645397956648,0.5502591516089224,16.739030911566992,0.22426900231984156,True
2025-05-09 00:00:00+05:30,65.0,68.08999633789062,65.0,67.26000213623047,245548,0.0,0.0,71.47900047302247,71.43352521401745,40.36653951509461,-0.3643911336584438,0.36732909455544915,16.906755284316382,0.23944479980453742,True
2025-05-12 00:00:00+05:30,68.25,74.0,68.25,73.1500015258789,280010,0.0,0.0,71.61900062561035,71.60113015760558,52.74828060418897,-0.1828641159824258,0.2572904524478742,15.925337971416685,0.2396553227043028,True
2025-05-13 00:00:00+05:30,73.5,75.38999938964844,72.0,75.05000305175781,223370,0.0,0.0,71.91050071716309,71.93708603772795,55.92724244098072,0.11300890125245644,0.22843414220879063,15.326606516058902,0.25261317690136803,True
2025-05-14 00:00:00+05:30,76.0,80.4000015258789,74.5,76.37999725341797,335219,0.0,0.0,72.2805004119873,72.36893345026296,58.0545628385366,0.4496267980646138,0.27267267337995527,15.756235401270768,0.2443695994615739,True
2025-05-15 00:00:00+05:30,76.5,77.58999633789062,76.02999877929688,76.73999786376953,81363,0.0,0.0,72.66050033569336,72.79296583953382,58.63655555448042,0.7369528137937635,0.36552870146271693,16.155176508967497,0.26969756189952354,True
2025-05-16 00:00:00+05:30,77.19000244140625,89.0,77.19000244140625,82.66999816894531,1932817,0.0,0.0,73.36400032043457,73.74943265220662,66.80654424125385,1.4267159238087572,0.577766145931925,18.114170533385717,0.22621575755131712,True
2025-05-19 00:00:00+05:30,83.6500015258789,85.94999694824219,82.93000030517578,84.06999969482422,379372,0.0,0.0,74.16600036621094,74.74725435403386,68.3937603556187,2.0625507793172915,0.8747230726089983,19.93323641320264,0.22143086269778944,True
2025-05-20 00:00:00+05:30,84.5,85.29000091552734,81.5199966430664,82.7699966430664,246686,0.0,0.0,74.92150001525879,75.52179682569262,65.27260705406351,2.4335031915633465,1.186479096399868,21.222972404831705,0.22100042331375472,True
2025-05-21 00:00:00+05:30,83.5,83.58999633789062,81.08000183105469,81.55999755859375,124501,0.0,0.0,75.64049987792968,76.10398508574877,62.417450057455824,2.59987904978604,1.4691590870771023,22.293257998960087,0.21971236135126,True
2025-05-22 00:00:00+05:30,81.05999755859375,82.48999786376953,79.0199966430664,80.19000244140625,135637,0.0,0.0,76.30200004577637,76.49748459395043,59.25694179756582,2.591314894603272,1.6935902485823364,22.692154942419126,0.2275850710795802,True
2025-05-23 00:00:00+05:30,81.0,81.55000305175781,79.83999633789062,80.37000274658203,151503,0.0,0.0,76.33050003051758,76.87002622506823,59.54677157248606,2.5694334310455957,1.8687588850749883,23.06255924705966,-0.09009228755862755,True
2025-05-26 00:00:00+05:30,81.01000213623047,84.06999969482422,80.12000274658203,82.0199966430664,528121,0.0,0.0,76.40399971008301,77.3649837501927,62.20114373367795,2.654631986313447,2.02593350532268,23.817761103763825,-0.15829997846900165,True
2025-05-27 00:00:00+05:30,83.25,84.0,80.0999984741211,80.95999908447266,618324,0.0,0.0,76.57899971008301,77.71019581259074,59.50008859367423,2.6065725649823293,2.14206131725461,24.512510060717325,-0.15170374991220878,True
2025-05-28 00:00:00+05:30,81.0,82.9000015258789,78.5999984741211,79.69000244140625,416088,0.0,0.0,76.70799980163574,77.90015761821135,56.3432018991379,2.4379043680255137,2.2012299274087908,24.65972555059229,-0.1665875353908378,True
2025-05-29 00:00:00+05:30,81.0,81.5199966430664,77.0,77.4000015258789,635185,0.0,0.0,76.86049995422363,77.85220192731144,51.080439381082485,2.0952963985953517,2.180043221646103,24.284990492733808,-0.21165989565184276,True
2025-05-30 00:00:00+05:30,77.69999694824219,79.6500015258789,73.36000061035156,76.83000183105469,1307445,0.0,0.0,77.00050010681153,77.75425491541739,49.83273801778757,1.757523268558998,2.095539231028682,22.898779975394635,-0.16076451968654173,True
2025-06-02 00:00:00+05:30,76.79000091552734,79.63999938964844,76.01000213623047,78.37000274658203,535992,0.0,0.0,77.15500030517578,77.81322145003043,53.16155224183224,1.5957065215519464,1.995572689133335,21.611584495008263,-0.1365202853896158,True
2025-06-03 00:00:00+05:30,80.0,80.0,76.13999938964844,76.9000015258789,320080,0.0,0.0,77.45350036621093,77.72581374579889,49.76693030728439,1.3334772745638332,1.8631536062194347,20.509888473069907,-0.12247237210562967,True
2025-06-04 00:00:00+05:30,77.05000305175781,78.6500015258789,76.29000091552734,76.7300033569336,87401,0.0,0.0,77.81450042724609,77.6305463128934,49.3742801566259,1.0992695801181043,1.7103768009991687,19.48688502412715,-0.1365909252296291,True
2025-06-05 00:00:00+05:30,77.0,77.41000366210938,74.0999984741211,75.30999755859375,282734,0.0,0.0,78.22100028991699,77.40863893816723,46.10224791752885,0.7899694187318715,1.5262953245457094,18.324583452548087,-0.1416062349161756,True
2025-06-06 00:00:00+05:30,75.4800033569336,80.04000091552734,74.69999694824219,79.18000030517578,1108188,0.0,0.0,78.81700019836425,77.57796323938807,54.87845052666754,0.8473558997807515,1.390507439592718,17.543581048524068,-0.06352198964619912,True
2025-06-09 00:00:00+05:30,79.5,82.0,79.12999725341797,79.73999786376953,434830,0.0,0.0,79.1465000152588,77.78455928144837,55.99504911094246,0.9273325104073677,1.297872453755648,17.322302570100337,-0.10776941962649891,True
2025-06-10 00:00:00+05:30,80.0,80.2699966430664,78.48999786376953,79.19000244140625,87357,0.0,0.0,79.3534999847412,77.9188155162754,54.56681533136207,0.9355500775142644,1.2254079785073715,16.903550562203588,-0.12950240739248087,True
2025-06-11 00:00:00+05:30,79.2699966430664,80.19000244140625,77.31999969482422,77.94000244140625,305949,0.0,0.0,79.43150024414062,77.92083883421084,51.36044229879692,0.8316117032816095,1.1466487234622191,16.125750337645524,-0.1352602504751038,True
2025-06-12 00:00:00+05:30,77.94000244140625,78.69000244140625,75.0199966430664,75.25,187784,0.0,0.0,79.35700035095215,77.66584431992396,45.20450108123046,0.5261143583058754,1.0225418504309505,15.25411147582677,-0.14976773095255805,True
2025-06-13 00:00:00+05:30,74.0,75.25,73.5199966430664,75.05999755859375,156349,0.0,0.0,78.97650032043457,77.41711340022805,44.7960904742472,0.2656120914656128,0.871155898637883,14.868617413959404,-0.15038143545729082,True
2025-06-16 00:00:00+05:30,75.48999786376953,75.9000015258789,73.62000274658203,74.87000274658203,136094,0.0,0.0,78.51650047302246,77.17404067993871,44.36445441215095,0.043331674134407194,0.7055910537371879,14.290810612642543,-0.14147754216614158,True
2025-06-17 00:00:00+05:30,74.91999816894531,75.77999877929688,73.97000122070312,74.83999633789062,97367,0.0,0.0,78.12000045776367,76.95134394804174,44.29186745995942,-0.13370713186553473,0.5377314166166434,13.75427572570546,-0.13387527159944967,True
2025-06-18 00:00:00+05:30,73.0,73.69999694824219,71.19999694824219,71.9000015258789,198082,0.0,0.0,77.63700065612792,76.46946731697068,37.7710799777184,-0.5054185217767895,0.3291014289379568,14.065943396755491,-0.13392976618772331,True
2025-06-19 00:00:00+05:30,72.5999984741211,72.62999725341797,71.58999633789062,72.1500015258789,22512,0.0,0.0,77.23500061035156,76.05747356609693,38.5988894828016,-0.7709426190374415,0.10909261934287712,14.35534909130195,-0.12989286327294958,True
2025-06-20 00:00:00+05:30,70.0,76.88999938964844,70.0,73.56999969482422,196978,0.0,0.0,76.89500045776367,75.82025035445776,43.21920931551499,-0.8569124410888946,-0.08410839274347723,13.539868563986486,-0.12067408415464137,True
2025-06-23 00:00:00+05:30,73.4000015258789,73.4000015258789,71.70999908447266,72.30000305175781,114273,0.0,0.0,76.40900077819825,75.48457782723159,40.298526142340556,-1.0158126043528597,-0.27044923506535373,12.782636645764983,-0.12955372060606604,True
2025-06-24 00:00:00+05:30,73.0,75.4000015258789,70.0,71.20999908447266,471402,0.0,0.0,75.92150077819824,75.07702373500965,37.929371206186254,-1.2156827056752775,-0.4594959291873385,12.692890835731035,-0.12019751746729833,True
2025-06-25 00:00:00+05:30,70.8499984741211,72.69000244140625,70.30000305175781,72.16999816894531,186238,0.0,0.0,75.54550056457519,74.7998864661246,41.20769761490617,-1.281841032386751,-0.6239649498272211,12.609555440699513,-0.07905961292605407,True
2025-06-26 00:00:00+05:30,72.47000122070312,73.9800033569336,71.69999694824219,73.04000091552734,178022,0.0,0.0,75.32750053405762,74.63212623202105,44.089687518193266,-1.249664675725242,-0.7491048950068253,12.924463163536725,0.0016644680332813385,True
2025-06-27 00:00:00+05:30,73.04000091552734,75.04000091552734,71.95999908447266,73.88999938964844,265395,0.0,0.0,75.18050041198731,74.56138946469748,46.83192540004009,-1.1424079405109921,-0.8277655041076587,13.525516625305169,-0.010649845732541208,True
