Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,13450.0,13550.0,13224.0498046875,13394.25,7655,0.0,0.0,,13394.25,,,,0.0,,True
2025-03-17 00:00:00+05:30,13480.349609375,13645.0,13366.2001953125,13502.900390625,9897,0.0,0.0,,13451.291455078126,,,,0.0,,True
2025-03-18 00:00:00+05:30,13502.900390625,13502.900390625,13502.900390625,13502.900390625,0,0.0,0.0,,13470.241946815153,,,,0.0,,False
2025-03-19 00:00:00+05:30,13600.0,13617.900390625,13450.0,13511.75,5060,0.0,0.0,,13482.224679999219,,,,0.0,,True
2025-03-20 00:00:00+05:30,13555.0,13694.5498046875,13458.0,13476.5498046875,4857,0.0,0.0,,13480.851975953454,,,,0.0,,False
2025-03-21 00:00:00+05:30,13579.9501953125,13959.75,13440.5,13859.7998046875,18430,0.0,0.0,,13560.792658463715,,,,0.0,,True
2025-03-24 00:00:00+05:30,13859.7998046875,14000.0,13755.650390625,13911.75,6281,0.0,0.0,,13627.15000491868,,,,0.0,,True
2025-03-25 00:00:00+05:30,14003.900390625,14275.0,13862.849609375,13916.0498046875,11442,0.0,0.0,,13677.087786969549,,,,0.0,,True
2025-03-26 00:00:00+05:30,13955.0498046875,14092.4501953125,13920.0,13976.25,4553,0.0,0.0,,13725.074868771537,,,,0.0,,False
2025-03-27 00:00:00+05:30,14039.9501953125,14103.4501953125,12105.599609375,12789.9501953125,95056,0.0,0.0,,13584.25319564883,,,,0.0,,False
2025-03-28 00:00:00+05:30,12999.9501953125,13800.0,12999.9501953125,13600.650390625,25862,0.0,0.0,,13586.592957721863,,,,0.0,,False
2025-04-01 00:00:00+05:30,13601.0,13900.0,13451.2998046875,13587.5,9731,0.0,0.0,,13586.716522417668,,,,0.0,,False
2025-04-02 00:00:00+05:30,13590.0,13750.0,13531.5498046875,13699.150390625,3550,0.0,0.0,,13601.430071557317,,,,0.0,,False
2025-04-03 00:00:00+05:30,13682.0,13699.150390625,13500.0,13605.150390625,3494,0.0,0.0,,13601.900179470635,51.98972509375939,,,0.0,,False
2025-04-04 00:00:00+05:30,13605.150390625,14098.900390625,13572.2998046875,13983.400390625,22289,0.0,0.0,,13648.652286966517,59.80794604540268,,,0.0,,False
2025-04-07 00:00:00+05:30,13671.0,13725.900390625,13200.0,13664.599609375,15251,0.0,0.0,,13650.554646887065,52.10621423425954,,,0.0,,False
2025-04-08 00:00:00+05:30,13600.0,13962.400390625,13600.0,13858.0,5179,0.0,0.0,,13674.719633134833,55.82284881533371,,,0.0,,False
2025-04-09 00:00:00+05:30,13858.0,13888.5498046875,13601.2001953125,13796.400390625,10224,0.0,0.0,,13688.59909182318,54.375480378686206,,,0.0,,False
2025-04-11 00:00:00+05:30,14022.5,14034.2001953125,13579.5498046875,13687.2001953125,5506,0.0,0.0,,13688.442475867432,51.81088839223013,,,0.0,,False
2025-04-15 00:00:00+05:30,13994.0,14174.0,13829.0,14104.0,7422,0.0,0.0,13671.410107421874,13734.201922227983,59.63611479423833,,,0.0,0.03905117850838728,False
2025-04-16 00:00:00+05:30,14100.0,14100.0,13951.0,14029.0,2771,0.0,0.0,13703.147607421875,13766.187967654158,57.816748698607704,,,0.0,0.038982008666935256,False
2025-04-17 00:00:00+05:30,14100.0,14190.0,13874.0,14154.0,3819,0.0,0.0,13735.702587890624,13807.715373933594,60.00668552242211,,,0.0,0.05193350491387642,False
2025-04-21 00:00:00+05:30,14300.0,14300.0,14022.0,14134.0,5295,0.0,0.0,13767.257568359375,13842.245401922259,59.47466521696764,,,0.0,0.047034405841538514,False
2025-04-22 00:00:00+05:30,14130.0,14233.0,13932.0,14200.0,9832,0.0,0.0,13801.670068359375,13879.709097533838,60.71255223640393,,,0.0,0.07948773264831242,False
2025-04-23 00:00:00+05:30,14209.0,14379.0,14040.0,14250.0,13654,0.0,0.0,13840.342578125,13918.121399616024,61.66782761081491,,,0.0,0.10329844857297453,False
2025-04-24 00:00:00+05:30,14220.0,14436.0,14112.0,14397.0,15879,0.0,0.0,13867.202587890624,13967.379532963598,64.40789036952432,197.1551815614621,,0.0,0.10685309393317612,False
2025-04-25 00:00:00+05:30,14427.0,14427.0,14054.0,14221.0,11930,0.0,0.0,13882.665087890626,13993.26992372692,58.972547069960314,195.89950194976154,,0.0,0.09413798166406655,False
2025-04-28 00:00:00+05:30,14221.0,14376.0,14054.0,14282.0,7580,0.0,0.0,13900.96259765625,14022.544031461402,60.2253873688112,197.54933129159326,,8.420493771756878,0.13718962786218747,False
2025-04-29 00:00:00+05:30,14282.0,14408.0,14201.0,14360.0,15363,0.0,0.0,13920.15009765625,14056.549248589567,61.83043462810563,202.81288041933476,,8.27771807840519,0.16597209019363662,False
