Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,111.01000213623048,113.48999786376952,108.20999908447266,108.88999938964844,44338,0.0,0.0,101.78500022888184,103.99374351716784,61.49213374500281,5.940070505982817,,0.0,0.10291275149769366,True
2025-04-25 00:00:00+05:30,109.0199966430664,109.56999969482422,104.0500030517578,107.13999938964844,35764,0.0,0.0,102.62950019836425,104.31492340825382,58.91211815130208,5.591552101596989,,0.0,0.10769941375616318,True
2025-04-28 00:00:00+05:30,107.01000213623048,107.01000213623048,103.0999984741211,103.58999633789062,24115,0.0,0.0,103.17000007629395,104.24142364185823,53.965646618788334,4.971583853557917,,42.656526663441205,0.10350978807656193,True
2025-04-29 00:00:00+05:30,103.98999786376952,105.12000274658205,102.45999908447266,103.4000015258789,21666,0.0,0.0,103.89250030517579,104.1566340858334,53.70574479965316,4.414041237143948,,41.48459380786652,0.10498578312533428,True
2025-04-30 00:00:00+05:30,104.01000213623048,107.58999633789062,100.1999969482422,102.1500015258789,23388,0.0,0.0,104.77650032043456,103.955539341234,51.9336232324104,3.827202534971846,,40.70113880575773,0.10829704949510018,True
2025-05-02 00:00:00+05:30,102.01000213623048,103.02999877929688,100.2300033569336,101.0,16363,0.0,0.0,105.63150024414062,103.66081668970705,50.289541036436866,3.232075765849828,,39.973644875228146,0.11292603159851264,True
2025-05-05 00:00:00+05:30,100.9499969482422,103.2300033569336,100.0500030517578,100.30999755859376,15818,0.0,0.0,106.15500030517578,103.32816771762127,49.28146018616907,2.673932652085341,,39.32493415852732,0.1047503716791579,True
2025-05-06 00:00:00+05:30,100.0999984741211,102.88999938964844,96.0500030517578,96.41999816894533,19238,0.0,0.0,106.46150016784668,102.64512325389153,43.934499781941014,1.8958555301373963,,37.747867074130355,0.10052352644130584,False
2025-05-07 00:00:00+05:30,94.01000213623048,97.22000122070312,94.01000213623048,95.91000366210938,19878,0.0,0.0,105.84000053405762,101.98160217070975,43.271631378792456,1.223962433705367,3.3159196759771774,35.829895062742786,-0.008063270143449682,False
2025-05-08 00:00:00+05:30,96.0500030517578,99.48999786376952,96.01000213623048,96.18000030517578,10149,0.0,0.0,104.53750038146973,101.411915799529,43.75544673996803,0.7051403674724099,2.793763814276224,34.436800461987175,-0.4909797563133551,False
2025-05-09 00:00:00+05:30,91.5,95.5999984741211,91.5,93.83000183105467,11900,0.0,0.0,103.72900047302247,100.66960696217262,40.516490517303346,0.1031557892406596,2.255642209269111,32.18472782340902,-0.3483632811144551,False
2025-05-12 00:00:00+05:30,95.0,101.75,95.0,98.41000366210938,17395,0.0,0.0,103.05500068664551,100.44896850592269,48.51543620715177,-0.004303842956375092,1.8036529988240138,31.098156890612582,-0.26701638343973394,False
2025-05-13 00:00:00+05:30,98.0,102.58999633789062,98.0,100.8499984741211,12702,0.0,0.0,102.89750061035156,100.48803297134559,52.20304095726353,0.10619664494667802,1.4641617280485466,30.212928640527934,-0.20719921794360038,False
2025-05-14 00:00:00+05:30,102.0,103.0199966430664,100.5,102.0,11780,0.0,0.0,102.71250076293946,100.63499495583379,53.879733129879526,0.2832988965653698,1.2279891617519112,29.456959177376824,-0.17259904430990858,False
2025-05-15 00:00:00+05:30,98.5500030517578,98.61000061035156,93.0,96.75,201394,0.0,0.0,102.25300064086915,100.25811565651779,45.95427214648999,2.2325650490984117e-05,0.9823957945316272,27.454663367951184,-0.0853415403597196,False
2025-05-16 00:00:00+05:30,98.0,98.73999786376952,95.91000366210938,97.5199966430664,47620,0.0,0.0,101.80850028991699,99.99296314125102,47.18142866349983,-0.16049402847581007,0.7538178299301398,25.57166676725584,-0.04898559572978192,False
2025-05-19 00:00:00+05:30,98.9000015258789,101.4499969482422,97.52999877929688,100.08999633789062,67744,0.0,0.0,101.56749992370605,100.00234458599186,51.16691795511467,-0.07941149233836597,0.5871719654764387,24.161536754251557,0.003085087137592521,False
2025-05-20 00:00:00+05:30,103.5,103.5,98.2300033569336,98.6500015258789,24007,0.0,0.0,101.19949989318847,99.87178484736704,48.93868873899206,-0.1298516955553879,0.4437672332700734,23.20753779691034,-0.02839574382216042,False
2025-05-21 00:00:00+05:30,98.0500030517578,100.5,97.51000213623048,99.20999908447266,18249,0.0,0.0,100.68299980163575,99.80797711409144,49.853271686854356,-0.1232184119708819,0.3303701042218824,22.166605682671825,-0.051988821920434546,False
2025-05-22 00:00:00+05:30,99.6999969482422,99.9800033569336,96.0,96.91999816894533,35396,0.0,0.0,99.96099967956543,99.52985340689811,46.20836865765637,-0.29929533220204974,0.20443701693709598,20.87119390108464,-0.06157774920795121,False
2025-05-23 00:00:00+05:30,99.76000213623048,99.76000213623048,96.62000274658205,97.25,18828,0.0,0.0,99.37899971008301,99.31052833896058,46.811861992334116,-0.4075116298238015,0.08204728758491647,19.66831153246797,-0.030855240037983872,False
2025-05-26 00:00:00+05:30,99.0,99.0,96.6999969482422,98.26000213623048,20136,0.0,0.0,98.93499984741212,99.20956351641239,48.70853933222454,-0.4070825002290235,-0.015778669977871515,18.551349333038207,-0.027059704821220654,False
2025-05-27 00:00:00+05:30,98.01000213623048,99.58000183105467,97.5999984741211,99.37999725341795,10177,0.0,0.0,98.72449989318848,99.2259294499017,50.80357181864231,-0.3127628309391923,-0.07517550217013569,17.650755186917067,0.014321416065188834,False
2025-05-28 00:00:00+05:30,100.98999786376952,100.98999786376952,98.48999786376952,99.4800033569336,28265,0.0,0.0,98.52849998474122,99.25030775909532,50.99604573406444,-0.22732371049220035,-0.10560514383454862,17.147571913004278,0.014923653068609297,False
2025-05-29 00:00:00+05:30,99.3000030517578,100.43000030517578,99.0,99.7300033569336,9751,0.0,0.0,98.40750007629394,99.2963016681342,51.50680620876227,-0.13785062512212676,-0.11205424009206426,16.68033030151383,0.033492868526021936,False
2025-05-30 00:00:00+05:30,100.01000213623048,100.1999969482422,96.43000030517578,97.23999786376952,68053,0.0,0.0,98.21949996948243,99.09926704260303,46.3275170261548,-0.2648125990005781,-0.14260591187376703,15.497017244748722,-0.016139132830390583,False
2025-06-02 00:00:00+05:30,96.8000030517578,98.47000122070312,96.76000213623048,97.29000091552734,19772,0.0,0.0,98.0685001373291,98.9260043069396,46.44398183228517,-0.3572775761269469,-0.185540244724403,14.398226549181123,-0.007544112871211376,False
2025-06-03 00:00:00+05:30,97.04000091552734,100.6999969482422,97.04000091552734,98.12999725341795,35719,0.0,0.0,98.15400009155273,98.84981548619625,48.46697413427569,-0.3586418523215542,-0.22016056624383323,13.999660894193395,-0.0034256661379322944,False
2025-06-04 00:00:00+05:30,98.0,99.4800033569336,96.5,97.91000366210938,14821,0.0,0.0,98.25400009155274,98.75990533774218,47.9560613414997,-0.37317298936108045,-0.2507630508672827,13.45685236979156,-0.00995724981448993,False
2025-06-05 00:00:00+05:30,97.1999969482422,99.76000213623048,97.1999969482422,99.36000061035156,17599,0.0,0.0,98.41300010681152,98.81729071535322,51.579119417163376,-0.2646358274739953,-0.2535376061886252,13.034753865376343,0.020898641733353915,False
2025-06-06 00:00:00+05:30,101.0,103.01000213623048,100.0,100.4499969482422,43650,0.0,0.0,98.7439998626709,98.97336098262437,54.16238909929792,-0.0896325218051146,-0.22075658931192307,13.520084992439891,-0.024585283689846634,False
2025-06-09 00:00:00+05:30,101.4499969482422,102.0999984741211,100.4499969482422,100.8499984741211,13068,0.0,0.0,98.86599960327149,99.15268552893505,55.10888502440287,0.08040873708598895,-0.1605235240323407,13.97074961042747,-0.034350792175457764,False
2025-06-10 00:00:00+05:30,100.8499984741211,102.63999938964844,100.8499984741211,101.01000213623048,19850,0.0,0.0,98.87399978637696,99.33010738538685,55.50467439101943,0.22547943163233697,-0.08332293289940516,14.532158474092162,-0.06070161291765462,False
2025-06-11 00:00:00+05:30,101.0,107.77999877929688,100.5,106.58999633789062,133906,0.0,0.0,99.10349960327149,100.02341533055584,66.57314767007958,0.7816969841115338,0.08968105050278263,16.19101909955222,0.051677863951169134,False
2025-06-12 00:00:00+05:30,107.1999969482422,111.18000030517578,105.83999633789062,106.55999755859376,88349,0.0,0.0,99.59399948120117,100.64748616140672,66.47740579834115,1.206178674068866,0.3129805752159993,18.294865411583373,-0.12048373661783453,False
2025-06-13 00:00:00+05:30,104.9000015258789,104.9499969482422,101.0500030517578,103.41000366210938,31665,0.0,0.0,99.88849983215331,100.91117147430482,57.17860046468241,1.2737226083720827,0.505128981847216,18.570659426009637,-0.1230245078156802,False
2025-06-16 00:00:00+05:30,104.0,106.5,101.01000213623048,104.69000244140624,33810,0.0,0.0,100.11850013732911,101.27178820737532,59.64859654332935,1.4142344525891986,0.6869500759956125,19.122623170151154,-0.14257907892671995,False
2025-06-17 00:00:00+05:30,104.6999969482422,106.0,103.01000213623048,103.9800033569336,6345,0.0,0.0,100.38500022888184,101.53018546753675,57.66178618970731,1.451567344281841,0.8398735296528582,19.63516093256828,-0.11945372292602703,False
2025-06-18 00:00:00+05:30,100.0,101.45999908447266,99.80999755859376,100.12000274658205,10826,0.0,0.0,100.43050041198731,101.3956600202444,48.25189091403955,1.1563544062433806,0.9031697049709627,19.09160887479702,-0.13482834900100293,False
2025-06-19 00:00:00+05:30,99.0,100.75,99.0,99.98999786376952,1370,0.0,0.0,100.58400039672851,101.26158695373195,47.96796504251185,0.9015136304476812,0.9028384900663065,18.34774901348489,-0.11146511354419227,False
2025-06-20 00:00:00+05:30,97.98999786376952,99.98999786376952,97.98999786376952,99.44000244140624,7738,0.0,0.0,100.69350051879883,101.08786769047592,46.71558393899687,0.6477041156562819,0.8518116151843016,17.357521073290123,-0.08947862197915112,False
2025-06-23 00:00:00+05:30,98.94000244140624,100.29000091552734,98.4499969482422,98.94000244140624,7779,0.0,0.0,100.72750053405761,100.88305839888339,45.551240675959605,0.40158322383216216,0.7617659369138737,16.52119869507755,-0.10926319610478868,False
2025-06-24 00:00:00+05:30,102.0,102.0,98.51000213623048,98.61000061035156,16976,0.0,0.0,100.68900070190429,100.66633669147716,44.758330197132196,0.17785208589344847,0.6449831667097887,16.213836245922113,-0.1476364661781849,False
2025-06-25 00:00:00+05:30,99.0,101.69000244140624,98.8000030517578,99.9499969482422,25566,0.0,0.0,100.71250038146972,100.59804543103849,48.665859029174975,0.10743164767183089,0.5374728629021971,15.928428257420634,-0.14720610139178378,False
2025-06-26 00:00:00+05:30,100.0,101.91999816894533,98.1999969482422,100.04000091552734,17238,0.0,0.0,100.72800025939941,100.54485010902985,48.92717622483983,0.05821445104037082,0.4416211805298319,15.442559843229628,-0.14604635815059758,False
2025-06-27 00:00:00+05:30,100.1500015258789,101.97000122070312,99.0500030517578,99.94000244140624,15436,0.0,0.0,100.86300048828124,100.48719828148766,48.630972139173615,0.011013470546913595,0.3554996385332483,15.00740734417825,-0.10134469652624324,False
