Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,13.649999618530272,14.699999809265137,13.649999618530272,14.43000030517578,37968,0.0,0.0,,14.43000030517578,,,,0.0,,True
2025-03-17 00:00:00+05:30,14.949999809265137,15.829999923706056,14.149999618530272,14.449999809265137,84328,0.0,0.0,,14.440500044822693,,,,0.0,,True
2025-03-18 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,,14.443988301374832,,,,0.0,,False
2025-03-19 00:00:00+05:30,14.9399995803833,14.949999809265137,14.350000381469728,14.619999885559082,33521,0.0,0.0,,14.494800124352711,,,,0.0,,True
2025-03-20 00:00:00+05:30,14.850000381469728,15.25,14.0,14.199999809265137,33428,0.0,0.0,,14.423490436829255,,,,0.0,,False
2025-03-21 00:00:00+05:30,14.5,14.760000228881836,14.199999809265137,14.359999656677246,34135,0.0,0.0,,14.41009678231112,,,,0.0,,False
2025-03-24 00:00:00+05:30,14.710000038146973,15.0,14.270000457763672,14.65999984741211,48734,0.0,0.0,,14.457347266368451,,,,0.0,,True
2025-03-25 00:00:00+05:30,14.3100004196167,15.149999618530272,14.3100004196167,14.520000457763672,38241,0.0,0.0,,14.468177185320245,,,,0.0,,False
2025-03-26 00:00:00+05:30,14.149999618530272,14.5,14.020000457763672,14.15999984741211,48021,0.0,0.0,,14.418744033406066,,,,0.0,,False
2025-03-27 00:00:00+05:30,14.0,14.34000015258789,13.5600004196167,13.850000381469728,74247,0.0,0.0,,14.333096167493881,,,,0.0,,False
2025-03-28 00:00:00+05:30,13.699999809265137,14.989999771118164,13.68000030517578,13.81999969482422,73045,0.0,0.0,,14.259880982317123,,,,0.0,,False
2025-04-01 00:00:00+05:30,14.170000076293944,14.649999618530272,13.529999732971191,13.979999542236328,50125,0.0,0.0,,14.221753250194089,,,,0.0,,False
2025-04-02 00:00:00+05:30,13.979999542236328,14.90999984741211,13.800000190734863,14.510000228881836,86487,0.0,0.0,,14.259474411556756,,,,0.0,,False
2025-04-03 00:00:00+05:30,14.899999618530272,15.779999732971191,14.5600004196167,14.979999542236328,49336,0.0,0.0,,14.350521593132898,64.30693429759515,,,0.0,,False
2025-04-04 00:00:00+05:30,15.399999618530272,15.399999618530272,14.710000038146973,14.779999732971191,42146,0.0,0.0,,14.40315330230049,58.72216116109911,,,0.0,,False
2025-04-07 00:00:00+05:30,13.25,14.699999809265137,13.25,14.140000343322754,6516,0.0,0.0,,14.371761722616435,45.19581220836085,,,0.0,,False
2025-04-08 00:00:00+05:30,14.449999809265137,14.979999542236328,14.210000038146973,14.510000228881836,36855,0.0,0.0,,14.387864911011292,52.069602807467675,,,0.0,,False
2025-04-09 00:00:00+05:30,15.4399995803833,16.899999618530273,14.149999618530272,15.270000457763672,47477,0.0,0.0,,14.488485289542892,62.47952899758957,,,0.0,,False
2025-04-11 00:00:00+05:30,16.0,16.0,15.399999618530272,15.479999542236328,9358,0.0,0.0,,14.599492037458223,64.75722165809722,,,0.0,,False
2025-04-15 00:00:00+05:30,15.75,15.75,15.0600004196167,15.220000267028809,15155,0.0,0.0,14.519499969482421,14.667819793300415,59.90821645198725,,,0.0,-0.29894909698984884,False
2025-04-16 00:00:00+05:30,15.699999809265137,17.489999771118164,15.210000038146973,16.15999984741211,101769,0.0,0.0,14.605999946594238,14.829723627123105,68.95826059201521,,,0.0,-0.3168365609724393,False
2025-04-17 00:00:00+05:30,16.15999984741211,16.360000610351562,15.0,15.84000015258789,39062,0.0,0.0,14.675499963760377,14.937905323997686,63.68769256983029,,,0.0,-0.2602935847880597,False
2025-04-21 00:00:00+05:30,16.0,16.079999923706055,15.130000114440918,15.579999923706056,28720,0.0,0.0,14.731999969482422,15.005856869145843,59.69541309595345,,,0.0,-0.2536400895683617,False
2025-04-22 00:00:00+05:30,15.579999923706056,16.739999771118164,15.520000457763672,15.93000030517578,26381,0.0,0.0,14.797499990463256,15.102632224584717,63.052977395242976,,,0.0,-0.26163386448064996,False
2025-04-23 00:00:00+05:30,15.829999923706056,16.200000762939453,15.8100004196167,15.859999656677246,8194,0.0,0.0,14.880499982833863,15.181198093729739,61.94157749172719,,,0.0,-0.2500182087689914,False
2025-04-24 00:00:00+05:30,15.640000343322754,16.489999771118164,15.640000343322754,15.960000038146973,10184,0.0,0.0,14.960500001907349,15.261306768451668,62.94637766907314,0.4064034536329757,,0.0,-0.24272690261992658,False
2025-04-25 00:00:00+05:30,15.8100004196167,15.8100004196167,15.199999809265137,15.470000267028809,10563,0.0,0.0,15.001000022888183,15.282610870171313,55.24916412132655,0.37600385380556567,,0.0,-0.2599553302552762,False
2025-04-28 00:00:00+05:30,15.300000190734863,16.100000381469727,15.300000190734863,15.470000267028809,11944,0.0,0.0,15.04850001335144,15.301610128796233,55.24916412132655,0.3479015593105199,,40.0111322299229,-0.2529713967855453,False
2025-04-29 00:00:00+05:30,16.079999923706055,16.25,15.3100004196167,15.470000267028809,15251,0.0,0.0,15.114000034332275,15.31857869283627,55.24916412132655,0.3219194019789562,,40.3375390403857,-0.25073692401623077,False
2025-04-30 00:00:00+05:30,15.479999542236328,15.59000015258789,14.729999542236328,15.369999885559082,16852,0.0,0.0,15.190000009536742,15.32373186926924,53.57915634641575,0.2899171753258276,,39.6755149316089,-0.23195037404518845,False
