Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08,531862,BHARAT AGRI FERT & REALTY LTD.,38.0,39.0,37.4,38.17,15111,575935.0,40.451499999999996,39.89946182084531,40.652292088481516,0.09799916728970004,,0.0,-0.12733244617615108,True
2025-05-09,531862,BHARAT AGRI FERT & REALTY LTD.,38.17,38.17,36.3,37.5,13519,501574.0,40.3805,39.65451706189396,37.133702622719525,-0.07833744457827407,,0.0,-0.15795180832665223,True
2025-05-12,531862,BHARAT AGRI FERT & REALTY LTD.,39.37,39.37,38.0,39.24,29017,1135643.0,40.356,39.612489513935344,49.38590508940115,-0.07679675650242501,,18.71008069547659,-0.1356499655062861,True
2025-05-13,531862,BHARAT AGRI FERT & REALTY LTD.,39.0,39.48,38.1,39.12,22445,872499.0,40.332,39.56286166788704,48.68125305215814,-0.08428713756548234,,18.654019627624447,-0.12026479176819714,True
2025-05-14,531862,BHARAT AGRI FERT & REALTY LTD.,39.5,39.95,38.5,39.15,18244,715972.0,40.263999999999996,39.521486722959146,48.87763759459841,-0.0868019701639966,,18.15996494552749,-0.14482402588498952,True
2025-05-15,531862,BHARAT AGRI FERT & REALTY LTD.,39.34,40.25,38.9,39.74,21391,849062.0,40.204,39.54327659105694,52.710403595180196,-0.04071755729771809,,17.423337077432638,-0.1172276825720147,True
2025-05-16,531862,BHARAT AGRI FERT & REALTY LTD.,40.19,40.9,38.0,40.21,26264,1041331.0,40.1195,39.609464841742,55.568166257096756,0.03334535941856842,,17.404837199786563,-0.17838028852155538,True
2025-05-19,531862,BHARAT AGRI FERT & REALTY LTD.,40.59,41.9,40.0,41.45,25246,1036093.0,40.092,39.79144754226635,62.0791565677075,0.1899092359408101,,16.484453585125667,-0.14162321086154445,True
2025-05-20,531862,BHARAT AGRI FERT & REALTY LTD.,42.0,42.0,40.5,40.91,7150,293336.0,40.092,39.901643527391336,58.08716383620288,0.2673321108691695,0.08044542843496355,15.54403792591649,0.08957177751230136,True
2025-05-21,531862,BHARAT AGRI FERT & REALTY LTD.,39.39,41.7,39.39,40.57,6159,247746.0,39.9625,39.967272569569765,55.66022553072554,0.2978220315581197,0.1239207490595948,15.50470207179019,0.02695887368561748,True
2025-05-22,531862,BHARAT AGRI FERT & REALTY LTD.,41.89,41.89,40.3,40.64,16372,672740.0,39.8765,40.033136086198525,56.06720379611997,0.3239002083764362,0.1639166409229631,15.289320653079264,0.011462760947089435,True
2025-05-23,531862,BHARAT AGRI FERT & REALTY LTD.,42.48,42.48,40.3,40.55,16844,692838.0,39.801500000000004,40.08360514686473,55.3635951402766,0.33346117074545845,0.19782554688746218,14.543945812218297,0.009465297166682011,True
2025-05-26,531862,BHARAT AGRI FERT & REALTY LTD.,41.69,41.7,41.0,41.61,9872,409340.0,39.855999999999995,40.23229178798994,61.49289884737934,0.4217102304847842,0.2426024836069266,13.851812031418827,0.056419465172118786,True
2025-05-27,531862,BHARAT AGRI FERT & REALTY LTD.,41.7,42.45,40.0,42.02,10600,439323.0,39.8975,40.40605559470248,63.57628079742848,0.5187519698191849,0.2978323808493783,14.009137516828178,0.07087941190112355,True
2025-05-28,531862,BHARAT AGRI FERT & REALTY LTD.,42.0,44.12,41.81,44.12,39176,1704331.0,40.0895,40.76634145892613,71.94796095316099,0.7563914867356658,0.3895442020266358,13.310100389647559,0.18768402909301288,True
2025-05-29,531862,BHARAT AGRI FERT & REALTY LTD.,44.8,45.75,44.12,45.14,46025,2074305.0,40.3315,41.18987548260684,74.95856172102316,1.0153239688014466,0.514700155381598,13.72246590576594,0.2030807049886965,True
2025-05-30,531862,BHARAT AGRI FERT & REALTY LTD.,47.25,47.39,46.01,47.37,64870,3067064.0,40.691500000000005,41.787387454379804,80.00977578061942,1.3845123924278937,0.6886626027908571,14.937213572242033,0.32603191546092436,True
2025-06-02,531862,BHARAT AGRI FERT & REALTY LTD.,47.97,48.0,45.01,45.01,28409,1300461.0,40.947500000000005,42.09850928733403,65.05418515876924,1.4697225546146768,0.8448745931556211,15.258900033870324,0.2545932044622814,True
2025-06-03,531862,BHARAT AGRI FERT & REALTY LTD.,44.11,44.11,44.11,44.11,7800,344058.0,41.2315,42.29245220674465,60.416202414016645,1.447938806417838,0.9654874358080645,14.898744362559968,0.31658643997748137,True
2025-06-04,531862,BHARAT AGRI FERT & REALTY LTD.,43.23,43.23,43.23,43.23,3737,161550.0,41.492999999999995,42.3827417389344,56.197347858266895,1.3441716098941825,1.041224270625288,13.972259825957769,0.3315623445462469,True
2025-06-05,531862,BHARAT AGRI FERT & REALTY LTD.,42.37,42.37,42.37,42.37,7824,331502.0,41.702999999999996,42.3815159659312,52.35002621162998,1.1789503407101876,1.0687694846422682,13.37051179468342,0.3386478846511216,True
2025-06-06,531862,BHARAT AGRI FERT & REALTY LTD.,41.53,41.53,41.53,41.53,12261,509199.0,41.9045,42.29967778029263,48.833407946134585,0.9690595988627777,1.0488275074863702,13.294955210489542,0.3305337066398399,True
2025-06-09,531862,BHARAT AGRI FERT & REALTY LTD.,40.7,40.71,40.7,40.7,16443,669343.0,41.9775,42.14606840331963,45.575608889032026,0.7273610450066883,0.9845342149904339,13.66834771534809,0.24260892239221976,False
2025-06-10,531862,BHARAT AGRI FERT & REALTY LTD.,40.7,40.7,40.48,40.48,10208,414377.0,42.0455,41.98620967894947,44.72392882937521,0.5121572088515549,0.8900588137626582,14.13038380018738,0.19709363393813023,False
2025-06-11,531862,BHARAT AGRI FERT & REALTY LTD.,39.8,39.8,39.68,39.68,39567,1570570.0,42.072,41.7650869530454,41.67418667960114,0.2738960015066354,0.7668262513114537,14.970178368329282,0.09646771864461792,False
2025-06-12,531862,BHARAT AGRI FERT & REALTY LTD.,38.89,38.89,38.89,38.89,16883,656579.0,42.0295,41.48959668747257,38.856403559941654,0.021082850435746536,0.6176775711363123,16.126527818775738,0.08482351608587207,False
2025-06-13,531862,BHARAT AGRI FERT & REALTY LTD.,38.12,38.12,38.12,38.12,41322,1575194.0,41.925,41.16691030573085,36.281427954064505,-0.23865489300082032,0.44641107830888577,17.541900905764965,0.04957431481981943,False
2025-06-16,531862,BHARAT AGRI FERT & REALTY LTD.,37.37,38.88,37.37,38.88,34371,1286660.0,41.7965,40.94802154266197,40.47439894622538,-0.3788066305308888,0.2813675365409309,18.188424764472963,0.0969053477940044,False
2025-06-17,531862,BHARAT AGRI FERT & REALTY LTD.,39.65,39.65,39.65,39.65,4710,186751.0,41.7335,40.823842098856076,44.46196722082329,-0.42287073679483456,0.14051988187377779,18.157647755277,0.10492878374196356,False
2025-06-18,531862,BHARAT AGRI FERT & REALTY LTD.,40.44,40.44,40.44,40.44,12663,512091.0,41.727,40.78713638762776,48.289378642215134,-0.38955491421764066,0.0345049226554941,17.52685806408488,0.10307458322289144,False
2025-06-19,531862,BHARAT AGRI FERT & REALTY LTD.,41.24,41.24,41.24,41.24,14001,577401.0,41.757,40.83042558662546,51.904064899793774,-0.2951957379623664,-0.031435209468078006,16.375559590757423,0.12504632866630438,False
2025-06-20,531862,BHARAT AGRI FERT & REALTY LTD.,42.05,42.06,42.05,42.06,6605,277787.0,41.832499999999996,40.94791917546865,55.349364876722156,-0.15249044901066355,-0.05564625737659512,15.64147153226285,0.1738732693185629,True
2025-06-23,531862,BHARAT AGRI FERT & REALTY LTD.,42.9,42.9,42.9,42.9,9002,386185.0,41.897,41.13439346987376,58.6194917732484,0.02806201896016347,-0.0389046021092434,15.466218507823701,0.1570324643748532,True
2025-06-24,531862,BHARAT AGRI FERT & REALTY LTD.,43.75,43.75,42.05,42.05,41808,1797480.0,41.8985,41.221832449469474,54.28682091893063,0.1013944423679618,-0.010844793213802363,15.303483556558778,0.039947891313293786,True
2025-06-25,531862,BHARAT AGRI FERT & REALTY LTD.,41.21,41.21,41.21,41.21,4407,181612.0,41.753,41.22070276329498,50.32797880302111,0.09068458102230892,0.009461081633419893,14.501440278787825,-0.04940094336529035,True
2025-06-26,531862,BHARAT AGRI FERT & REALTY LTD.,40.39,40.39,40.39,40.39,4356,175938.0,41.515499999999996,41.14141127717442,46.74435668033687,0.01584711608172995,0.010738288523081905,13.75467616341056,-0.08516602059838574,True
