Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,2.1700000762939453,2.2799999713897705,2.150000095367432,2.180000066757202,716279,0.0,0.0,,2.2234947989408504,48.34012966221184,,,0.0,,True
2025-04-15 00:00:00+05:30,2.240000009536743,2.289999961853028,2.220000028610229,2.240000009536743,424580,0.0,0.0,2.2000000059604643,2.225312283296377,50.66464176135676,,,0.0,0.04915345679720876,True
2025-04-16 00:00:00+05:30,2.259999990463257,2.309999942779541,2.190000057220459,2.259999990463257,644631,0.0,0.0,2.20100000500679,2.2290759529429196,51.448867856545284,,,0.0,0.05385592772164962,True
2025-04-17 00:00:00+05:30,2.3499999046325684,2.369999885559082,2.220000028610229,2.309999942779541,1134010,0.0,0.0,2.2069999992847444,2.2377413968265727,53.44140999592306,,,0.0,0.06494029303325813,True
2025-04-21 00:00:00+05:30,2.299999952316284,2.4100000858306885,2.220000028610229,2.369999885559082,350629,0.0,0.0,2.2159999907016754,2.2517380394901556,55.78634341702667,,,0.0,0.07161785617797718,True
2025-04-22 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.289999961853028,607782,0.0,0.0,2.219999986886978,2.255744788867015,52.02400465663283,,,0.0,0.06753321824058894,True
2025-04-23 00:00:00+05:30,2.289999961853028,2.400000095367432,2.25,2.380000114440918,478142,0.0,0.0,2.2284999907016756,2.26863447389432,55.64795321142377,,,0.0,0.0862835797065286,True
2025-04-24 00:00:00+05:30,2.299999952316284,2.369999885559082,2.299999952316284,2.3399999141693115,320463,0.0,0.0,2.2349999845027924,2.275975224495109,53.70623440676221,0.03538185670773997,,0.0,0.09782772417712635,True
2025-04-25 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.2799999713897705,269035,0.0,0.0,2.238999980688095,2.2763860835675014,50.84059762921763,0.0313364791501094,,0.0,0.10099675217786185,True
2025-04-28 00:00:00+05:30,2.390000104904175,2.390000104904175,2.240000009536743,2.259999990463257,209522,0.0,0.0,2.2439999759197233,2.274724710907359,49.885097622754394,0.026214472851274095,,4.478628910764249,0.1073894619770419,True
2025-04-29 00:00:00+05:30,2.220000028610229,2.3399999141693115,2.220000028610229,2.240000009536743,202585,0.0,0.0,2.2539999783039093,2.271225525473087,48.89546654519939,0.020307324448062936,,4.3414961700941825,0.12098623886879256,True
2025-04-30 00:00:00+05:30,2.240000009536743,2.319999933242798,2.200000047683716,2.2100000381469727,140765,0.0,0.0,2.2654999792575836,2.265089811350568,47.37720064767571,0.013054634113051744,,4.052318981545696,0.13564515347348727,True
2025-05-02 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.150000095367432,2.190000057220459,140137,0.0,0.0,2.2924999833106994,2.2576019558749265,46.34404302133355,0.005628116037488251,,4.144112944588968,0.21132897408535783,True
2025-05-05 00:00:00+05:30,2.240000009536743,2.2699999809265137,2.140000104904175,2.180000066757202,167837,0.0,0.0,2.3024999856948853,2.249898111639577,45.806174778457965,-0.0010522391417171484,,4.310132729599074,0.17515335159581683,True
2025-05-06 00:00:00+05:30,2.1700000762939453,2.2100000381469727,2.130000114440918,2.150000095367432,220285,0.0,0.0,2.296499991416931,2.240020706855071,44.150689169901916,-0.008667304431256184,,4.549159266979111,0.07761449426972453,True
2025-05-07 00:00:00+05:30,2.0999999046325684,2.180000066757202,2.0999999046325684,2.150000095367432,156609,0.0,0.0,2.275,2.2311521822759612,44.15068916990192,-0.014534750975125466,0.007173041086987478,5.031140407615237,-0.14288269856063482,True
2025-05-08 00:00:00+05:30,2.1600000858306885,2.180000066757202,2.130000114440918,2.1600000858306885,68552,0.0,0.0,2.25550000667572,2.2241654257619343,44.920247381860584,-0.01816839502837997,0.0021047538639139885,5.4786943239202115,-0.20045258792205373,True
2025-05-09 00:00:00+05:30,2.150000095367432,2.150000095367432,2.069999933242798,2.119999885559082,118162,0.0,0.0,2.2379999995231628,2.2139670772496607,42.403319465801204,-0.023999119080051035,-0.0031160207248790163,6.425103445398331,-0.28527473152690896,True
2025-05-12 00:00:00+05:30,2.119999885559082,2.200000047683716,2.119999885559082,2.180000066757202,229364,0.0,0.0,2.23050000667572,2.210650376146299,47.183793089341464,-0.023507516699258435,-0.007194319919754901,6.710872279217251,-0.18432727697079457,True
2025-05-13 00:00:00+05:30,2.190000057220459,2.190000057220459,2.119999885559082,2.180000066757202,179464,0.0,0.0,2.2335000157356264,2.2076647190975,47.183793089341464,-0.022854466210612046,-0.01032634917792633,6.976229053477678,-0.02544664973645139,True
2025-05-14 00:00:00+05:30,2.130000114440918,2.220000028610229,2.130000114440918,2.2100000381469727,135226,0.0,0.0,2.2350000143051147,2.2078917102391182,49.60908150115921,-0.0196892070991197,-0.012198920762165003,6.8566280528804215,0.051367728624213356,True
2025-05-15 00:00:00+05:30,2.220000028610229,2.299999952316284,2.150000095367432,2.2699999809265137,251558,0.0,0.0,2.236500012874603,2.2139167686509045,54.144356774021325,-0.012198604586629802,-0.012198857527057964,6.8726209667864255,0.10809787517696673,True
2025-05-16 00:00:00+05:30,2.2799999713897705,2.359999895095825,2.220000028610229,2.2799999713897705,165414,0.0,0.0,2.237500011920929,2.2203160987519754,54.87334077013237,-0.00539316344061147,-0.010837718709768667,7.463159460584384,0.09380409717047639,True
2025-05-19 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.2799999713897705,214112,0.0,0.0,2.2360000133514406,2.2260865048857825,54.87334077013237,1.9544519336278654e-07,-0.00867013587877626,8.011516633396772,0.06342739092205302,True
2025-05-20 00:00:00+05:30,2.289999961853028,2.319999933242798,2.200000047683716,2.240000009536743,202326,0.0,0.0,2.2295000195503234,2.2274297613302183,51.104452181376445,0.0010348791487002629,-0.006729132873280957,8.126852402442424,0.0051270228957446505,True
2025-05-21 00:00:00+05:30,2.25,2.2799999713897705,2.2100000381469727,2.240000009536743,72082,0.0,0.0,2.227000021934509,2.2286417533217984,51.104452181376445,0.0018337352793822426,-0.005016559242748317,8.233949902270528,0.03405039428273495,True
2025-05-22 00:00:00+05:30,2.220000028610229,2.240000009536743,2.200000047683716,2.2100000381469727,144533,0.0,0.0,2.218500018119812,2.2268464829852266,48.22346741137109,4.556233324715109e-05,-0.0040041349275492235,8.191065364971795,-0.08001310776125088,True
2025-05-23 00:00:00+05:30,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.240000009536743,141681,0.0,0.0,2.2135000228881836,2.2281118705297946,51.186953044811204,0.0010372130152798142,-0.0029958653389834163,8.517197370598263,-0.09753453359040488,True
2025-05-26 00:00:00+05:30,2.240000009536743,2.2799999713897705,2.1700000762939453,2.220000028610229,159376,0.0,0.0,2.2105000257492065,2.2273322510611706,49.16657230530273,0.00020688714506711392,-0.0023553148421733105,8.22588320245037,-0.07270323415032909,True
2025-05-27 00:00:00+05:30,2.220000028610229,2.2300000190734863,2.1600000858306885,2.180000066757202,101741,0.0,0.0,2.206500029563904,2.222787168650653,45.314243449466034,-0.0036368909027202356,-0.0026116300542826957,7.810099424434196,-0.04087997116072792,True
2025-05-28 00:00:00+05:30,2.180000066757202,2.2300000190734863,2.150000095367432,2.180000066757202,156457,0.0,0.0,2.2035000324249268,2.2186817600644537,45.314243449466034,-0.006606951870044231,-0.003410694417435003,7.273759566639062,-0.011168605626120261,True
2025-05-29 00:00:00+05:30,2.1600000858306885,2.190000057220459,2.150000095367432,2.1600000858306885,205552,0.0,0.0,2.2010000348091125,2.213055276104376,43.34485950765206,-0.010454069888495177,-0.004819369511647038,6.775729698686435,-0.006447386558368252,True
2025-05-30 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.150000095367432,2.180000066757202,117385,0.0,0.0,2.2005000352859496,2.2098879324551786,45.87797159403932,-0.011753618918631137,-0.006206219393043858,6.637151533713275,0.010309756285596106,True
2025-06-02 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.150000095367432,2.1600000858306885,101969,0.0,0.0,2.199500036239624,2.2051104679057887,43.77040949781848,-0.014233279811950439,-0.007811631476825174,6.508471809095339,0.009435252490815891,True
2025-06-03 00:00:00+05:30,2.150000095367432,2.200000047683716,2.150000095367432,2.180000066757202,112592,0.0,0.0,2.2010000348091125,2.202707057228158,46.421074560359834,-0.014418391380248696,-0.009132983457509878,6.388983493378684,0.053492662427516616,True
2025-06-04 00:00:00+05:30,2.180000066757202,2.190000057220459,2.140000104904175,2.1600000858306885,154705,0.0,0.0,2.2015000343322755,2.198621356197422,44.17830985279953,-0.015994549732679886,-0.01050529671254388,6.071224349610575,0.03041022300597026,True
2025-06-05 00:00:00+05:30,2.1700000762939453,2.200000047683716,2.0999999046325684,2.150000095367432,191273,0.0,0.0,2.2010000348091125,2.1939718454613653,43.05815358260339,-0.017844877598660158,-0.011973212889767137,6.273126395347595,0.02488183259623048,True
2025-06-06 00:00:00+05:30,2.150000095367432,2.180000066757202,2.0999999046325684,2.130000114440918,208565,0.0,0.0,2.201500046253204,2.187856792454865,40.828450206743575,-0.020686644318581138,-0.013715899175529938,6.460606866389113,-0.0009795625158103432,True
2025-06-09 00:00:00+05:30,2.119999885559082,2.200000047683716,2.0799999237060547,2.1600000858306885,307616,0.0,0.0,2.2005000472068788,2.1851949084736884,45.39608539589061,-0.02028419438066198,-0.015029558216556348,6.634695875213379,-0.0046101188128961955,True
2025-06-10 00:00:00+05:30,2.180000066757202,2.190000057220459,2.140000104904175,2.1700000762939453,121361,0.0,0.0,2.200000047683716,2.1837434083238407,46.868380765183936,-0.018940005652965386,-0.015811647703838156,6.796349954835913,-0.03651446488556255,True
2025-06-11 00:00:00+05:30,2.190000057220459,2.25,2.140000104904175,2.220000028610229,341863,0.0,0.0,2.2005000472068788,2.187205858379755,53.60439095176728,-0.013682425631357464,-0.015385803289342019,7.049157558721487,-0.019878792049524995,True
2025-06-12 00:00:00+05:30,2.200000047683716,2.220000028610229,2.150000095367432,2.200000047683716,237851,0.0,0.0,2.1970000505447387,2.1884273652881725,50.828504542659466,-0.011002754000231096,-0.014509193431519836,7.283907476615235,-0.03412537036037674,True
2025-06-13 00:00:00+05:30,2.119999885559082,2.200000047683716,2.119999885559082,2.180000066757202,73868,0.0,0.0,2.1920000553131103,2.187622970438381,48.14362505994534,-0.010373348733512255,-0.01368202449191832,6.769700784550679,-0.01706501696039247,True
2025-06-16 00:00:00+05:30,2.190000057220459,2.220000028610229,2.109999895095825,2.1700000762939453,190921,0.0,0.0,2.186500060558319,2.185941204154326,46.81215684583829,-0.010559730185619731,-0.013057565630658602,6.738480638806165,-0.01199249559339541,True
2025-06-17 00:00:00+05:30,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.190000057220459,207894,0.0,0.0,2.1840000629425047,2.186328468996212,49.80229046009989,-0.008989976660390475,-0.012244047836604977,6.709490503471974,0.020577910990536394,True
2025-06-18 00:00:00+05:30,2.150000095367432,2.190000057220459,2.059999942779541,2.130000114440918,239910,0.0,0.0,2.178500068187714,2.180954983008054,42.14716188841106,-0.012443983132606196,-0.012284034895805221,7.799042964485612,0.027770998177874855,True
2025-06-19 00:00:00+05:30,2.0999999046325684,2.180000066757202,2.0799999237060547,2.150000095367432,16519,0.0,0.0,2.1755000710487367,2.178002483582491,45.17244141735133,-0.013412861712054802,-0.012509800259055138,8.810770249712562,0.05209286077065478,True
2025-06-20 00:00:00+05:30,2.1600000858306885,2.1700000762939453,2.109999895095825,2.119999885559082,157808,0.0,0.0,2.1695000648498537,2.1724709430322826,41.65380111761327,-0.016412280621268316,-0.013290296331497774,9.750231300280443,0.02095083262844988,True
2025-06-23 00:00:00+05:30,2.109999895095825,2.1600000858306885,2.0899999141693115,2.109999895095825,160981,0.0,0.0,2.164000058174133,2.1665140278680513,40.520777262795384,-0.019372938201096535,-0.014506824705417526,10.970012891928288,0.004942680398743676,True
2025-06-24 00:00:00+05:30,2.109999895095825,2.150000095367432,2.0999999046325684,2.130000114440918,217506,0.0,0.0,2.161500060558319,2.163032656781959,43.81264844801853,-0.019876308400486487,-0.01558072144443132,12.102667227029858,0.029507838036548627,True
2025-06-25 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.109999895095825,2.150000095367432,229116,0.0,0.0,2.1600000619888307,2.161790215532332,46.973128538997756,-0.018448736050879155,-0.01615432436572089,12.543711453158798,0.06103351478114617,True
2025-06-26 00:00:00+05:30,2.150000095367432,2.1700000762939453,2.130000114440918,2.130000114440918,96905,0.0,0.0,2.158500063419342,2.1587598396084764,44.290213299086496,-0.0187154657534343,-0.016666552643263572,12.953252520278529,0.06461926582641153,True
2025-06-27 00:00:00+05:30,2.130000114440918,2.1700000762939453,2.119999885559082,2.130000114440918,132265,0.0,0.0,2.1560000658035277,2.156018569691647,44.290213299086496,-0.018711160355112,-0.01707547418563326,13.553153715057126,0.041680582164643216,True
