Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,128.0,130.33999633789062,126.9499969482422,127.5500030517578,2210398,0.0,0.0,,127.5500030517578,,,,0.0,,True
2025-03-17 00:00:00+05:30,129.05999755859375,129.1999969482422,126.5999984741211,128.52000427246094,3128499,0.0,0.0,,128.05925369262695,,,,0.0,,False
2025-03-18 00:00:00+05:30,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,0,0.0,0.0,,128.22843854334036,,,,0.0,,True
2025-03-19 00:00:00+05:30,135.5,137.6699981689453,134.11000061035156,136.0,3638662,0.0,0.0,,130.47196817707243,,,,0.0,,True
2025-03-20 00:00:00+05:30,137.0,138.0,134.5500030517578,137.25,3940405,0.0,0.0,,132.1115163952398,,,,0.0,,True
2025-03-21 00:00:00+05:30,137.5,139.89999389648438,135.44000244140625,139.13999938964844,3855039,0.0,0.0,,133.594205264211,,,,0.0,,True
2025-03-24 00:00:00+05:30,140.5,143.89999389648438,137.41000366210938,138.8699951171875,5121099,0.0,0.0,,134.59172654005914,,,,0.0,,True
2025-03-25 00:00:00+05:30,139.88999938964844,140.0,136.0,136.4600067138672,3311341,0.0,0.0,,134.91466815581742,,,,0.0,,False
2025-03-26 00:00:00+05:30,136.33999633789062,136.60000610351562,130.10000610351562,131.86000061035156,3475248,0.0,0.0,,134.42468454492862,,,,0.0,,False
2025-03-27 00:00:00+05:30,131.99000549316406,133.14999389648438,127.0999984741211,130.5800018310547,6151119,0.0,0.0,,133.84570864175737,,,,0.0,,False
2025-03-28 00:00:00+05:30,131.75,132.00999450683594,127.6999969482422,128.41000366210938,5322537,0.0,0.0,,133.0700725424085,,,,0.0,,False
2025-04-01 00:00:00+05:30,128.1999969482422,138.42999267578125,127.80999755859376,137.05999755859375,5887022,0.0,0.0,,133.61361266484099,,,,0.0,,False
2025-04-02 00:00:00+05:30,136.0,141.6999969482422,134.39999389648438,140.7100067138672,6376996,0.0,0.0,,134.54227539093452,,,,0.0,,False
2025-04-03 00:00:00+05:30,138.35000610351562,144.35000610351562,138.35000610351562,143.69000244140625,4481487,0.0,0.0,,135.6982028253985,72.011250824137,,,0.0,,True
2025-04-04 00:00:00+05:30,143.6699981689453,143.6699981689453,135.89999389648438,136.8300018310547,3809688,0.0,0.0,,135.8369025881485,56.56220986663963,,,0.0,,True
2025-04-07 00:00:00+05:30,121.01000213623048,134.83999633789062,121.01000213623048,133.7899932861328,4207099,0.0,0.0,,135.59272628585694,51.308941818295885,,,0.0,,True
2025-04-08 00:00:00+05:30,136.0,140.39999389648438,134.7899932861328,138.63999938964844,3280346,0.0,0.0,,135.94769838593686,58.00943906182414,,,0.0,,True
2025-04-09 00:00:00+05:30,137.55999755859375,138.7899932861328,135.32000732421875,136.8000030517578,1554016,0.0,0.0,,136.04491611898806,54.921561625009645,,,0.0,,True
2025-04-11 00:00:00+05:30,139.39999389648438,141.77999877929688,137.16000366210938,139.75,2750869,0.0,0.0,,136.45972539809563,58.7158795383691,,,0.0,,True
2025-04-15 00:00:00+05:30,142.0,144.17999267578125,139.85000610351562,142.25999450683594,3501825,0.0,0.0,135.63450088500977,137.09842663136578,61.67196695981293,,,0.0,0.1362924502855266,True
