Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02 00:00:00+05:30,330.25,335.0,327.5,332.0,239739,0.0,0.0,298.05249938964846,304.9142141150041,74.32982575921541,18.744873812609285,15.943826821021506,39.289419350234354,0.05845103185263767,True
2025-06-03 00:00:00+05:30,332.29998779296875,341.5,331.0,335.6499938964844,443923,0.0,0.0,302.2774993896484,307.85605088117137,75.55789855845651,18.891277905253105,16.53331703786783,40.38875801989112,0.07342112182417343,True
2025-06-04 00:00:00+05:30,335.79998779296875,339.95001220703125,331.54998779296875,333.04998779296875,266565,0.0,0.0,306.04249877929686,310.26631062660795,72.88311209319181,18.58328885385032,16.943311401064328,41.40957249885812,0.054133070141833335,True
2025-06-05 00:00:00+05:30,333.3999938964844,344.1000061035156,333.3999938964844,340.1499938964844,608971,0.0,0.0,310.0024978637695,313.12400094200416,75.43997311242796,18.69659377221859,17.29396787529518,42.541023705897906,0.12546181942698378,True
2025-06-06 00:00:00+05:30,340.1499938964844,344.8999938964844,334.3500061035156,335.70001220703125,352740,0.0,0.0,313.64749908447266,315.28204017837976,70.92601992077653,18.217314541898702,17.478637208615886,43.62718297707703,0.09266505937400293,True
2025-06-09 00:00:00+05:30,337.8999938964844,342.0,334.45001220703125,341.20001220703125,202200,0.0,0.0,316.6949996948242,317.75866584337393,73.0707330331527,18.07295258604239,17.597500284101187,44.63575944317192,0.07924084910658963,True
2025-06-10 00:00:00+05:30,341.29998779296875,348.45001220703125,340.54998779296875,344.70001220703125,490555,0.0,0.0,319.75500030517577,320.33226243340897,74.36660156762895,18.033091195145914,17.684618466310134,45.86841072419771,0.08755691695488324,True
2025-06-11 00:00:00+05:30,345.70001220703125,349.5,339.1499938964844,343.29998779296875,300076,0.0,0.0,322.3550003051758,322.5256439821377,72.85632691570514,17.68467258867622,17.684629290783352,46.75375447278159,0.16810711104387246,True
2025-06-12 00:00:00+05:30,343.0,347.1000061035156,338.20001220703125,343.79998779296875,640090,0.0,0.0,325.3625,324.55678150242835,73.0666983037617,17.25004635752566,17.597712704131816,47.39363538356537,0.22359757207624797,True
2025-06-13 00:00:00+05:30,335.1000061035156,341.20001220703125,334.6499938964844,336.95001220703125,300211,0.0,0.0,327.5875,325.7397289101209,65.56911838936068,16.166508706805473,17.311471904666547,47.310245851754004,0.17201513800090945,True
2025-06-16 00:00:00+05:30,336.0,345.0,335.54998779296875,344.3500061035156,492486,0.0,0.0,330.11500091552733,327.5157219146893,69.24109202512199,15.72366238294876,16.99391000032299,47.484847468245206,0.21943969162105395,True
2025-06-17 00:00:00+05:30,344.0,347.6000061035156,342.3999938964844,343.8999938964844,77014,0.0,0.0,332.46500091552736,329.0789843425382,68.76083890580176,15.161617567024905,16.627451513663374,47.81249961350883,0.20852669407727975,True
2025-06-18 00:00:00+05:30,337.75,342.6499938964844,335.1499938964844,340.3500061035156,227007,0.0,0.0,334.60250091552734,330.1541919885451,64.93461979839634,14.265297188534134,16.155020648637525,46.7953724165773,0.22723314315079587,True
2025-06-19 00:00:00+05:30,341.0,343.3999938964844,339.0,340.70001220703125,24935,0.0,0.0,336.07750091552737,331.16005989860355,65.14057950954609,13.428405103233047,15.609697539556631,45.91434040147074,0.17457410383978453,True
2025-06-20 00:00:00+05:30,331.0,349.79998779296875,330.95001220703125,346.20001220703125,874696,0.0,0.0,337.0450012207031,332.5943767896107,68.29225064003933,13.058436602176869,15.09944535208068,43.810542200671314,0.1116626520694957,True
2025-06-23 00:00:00+05:30,343.8500061035156,344.95001220703125,329.3500061035156,331.29998779296875,444774,0.0,0.0,337.6075012207031,332.47095056742927,54.038400456558755,11.431155212453461,14.365787324155237,41.62529420775024,0.11142413570814869,True
2025-06-24 00:00:00+05:30,336.0,341.8500061035156,330.1000061035156,334.29998779296875,358689,0.0,0.0,338.10250091552734,332.6453377178257,56.028395678331215,10.265266314949884,13.545683122314166,39.596135357180664,0.06381136267068611,True
2025-06-25 00:00:00+05:30,336.95001220703125,359.0,336.95001220703125,343.5,1296944,0.0,0.0,338.7300003051758,333.6801519604895,61.52935240335434,9.96874161330777,12.830294820512888,39.30631125904218,-0.029552832230044245,True
2025-06-26 00:00:00+05:30,345.25,348.6499938964844,333.95001220703125,338.1499938964844,507208,0.0,0.0,338.975,334.1062374689102,57.05901078626018,9.196036683668865,12.103443193144084,38.58976716740701,-0.03122219556648385,True
2025-06-27 00:00:00+05:30,346.0,347.54998779296875,339.5,344.79998779296875,605395,0.0,0.0,339.70249938964844,335.12552593187826,60.865062345876964,9.016326788273375,11.486019912169944,37.92440479660293,-0.005652464522186071,True
