Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,509760,MODERN SHARES & STOCKBROKERS L,48.0,48.0,45.0,46.0,671,31842.0,,46.0,,,,0.0,,True
2025-03-28,509760,MODERN SHARES & STOCKBROKERS L,41.3,47.9,41.3,47.46,7214,329108.0,,46.76650000000001,,,,0.0,,True
2025-04-01,509760,MODERN SHARES & STOCKBROKERS L,47.49,51.0,47.0,48.98,7101,341835.0,,47.57928393005829,,,,0.0,,True
2025-04-02,509760,MODERN SHARES & STOCKBROKERS L,48.0,50.65,47.0,50.65,631,30570.0,,48.46575218204489,,,,0.0,,True
2025-04-03,509760,MODERN SHARES & STOCKBROKERS L,50.5,50.5,49.78,49.78,647,32211.0,,48.78365754520206,,,,0.0,,True
2025-04-04,509760,MODERN SHARES & STOCKBROKERS L,50.44,50.44,49.75,49.75,124,6251.0,,48.987511663150855,,,,0.0,,False
2025-04-07,509760,MODERN SHARES & STOCKBROKERS L,41.8,48.0,41.8,43.58,794,34149.0,,47.965085053352006,,,,0.0,,False
2025-04-08,509760,MODERN SHARES & STOCKBROKERS L,44.5,48.0,44.5,46.94,383,18095.0,,47.78789395104298,,,,0.0,,True
2025-04-09,509760,MODERN SHARES & STOCKBROKERS L,49.7,49.7,46.51,46.52,2570,121971.0,,47.58451756159653,,,,0.0,,True
2025-04-11,509760,MODERN SHARES & STOCKBROKERS L,48.8,48.8,45.03,45.03,993,44794.0,,47.19982935129114,,,,0.0,,False
2025-04-15,509760,MODERN SHARES & STOCKBROKERS L,43.0,47.9,42.0,43.84,2505,111056.0,,46.72040580967684,,,,0.0,,False
2025-04-16,509760,MODERN SHARES & STOCKBROKERS L,47.8,47.8,44.1,44.12,1157,53590.0,,46.36615732469722,,,,0.0,,False
2025-04-17,509760,MODERN SHARES & STOCKBROKERS L,45.05,46.0,45.05,45.1,184,8415.0,,46.20046287415047,,,,0.0,,False
2025-04-21,509760,MODERN SHARES & STOCKBROKERS L,44.1,47.0,44.1,47.0,599,27529.0,,46.301494189748624,52.86173507473683,,,0.0,,False
2025-04-22,509760,MODERN SHARES & STOCKBROKERS L,46.95,46.95,45.06,46.8,568,26392.0,,46.36258510541987,52.04706366657634,,,0.0,,False
2025-04-23,509760,MODERN SHARES & STOCKBROKERS L,42.62,46.0,42.62,45.0,601,26641.0,,46.20004200091039,45.28305748308836,,,0.0,,False
2025-04-24,509760,MODERN SHARES & STOCKBROKERS L,45.0,46.8,43.55,43.66,382,16923.0,,45.90415646238332,41.01021586679616,,,0.0,,False
2025-04-25,509760,MODERN SHARES & STOCKBROKERS L,44.53,46.35,43.15,46.29,609,27187.0,,45.94816752502771,50.8189786100613,,,0.0,,False
2025-04-28,509760,MODERN SHARES & STOCKBROKERS L,40.3,46.7,40.3,46.7,1233,56649.0,,46.03234027170996,52.15462105874949,,,0.0,,False
2025-04-29,509760,MODERN SHARES & STOCKBROKERS L,46.7,46.7,46.45,46.45,51,2370.0,46.4825,46.07833120394863,51.24082430250054,,,0.0,0.08843260027065003,False
2025-04-30,509760,MODERN SHARES & STOCKBROKERS L,42.01,46.5,42.01,45.65,381,17044.0,46.464999999999996,46.03185660869179,48.323087240431846,,,0.0,0.10535250917847346,False
2025-05-02,509760,MODERN SHARES & STOCKBROKERS L,44.74,46.69,44.74,45.5,172,7949.0,46.367,45.97490472574493,47.77379215218848,,,0.0,-0.15050034619744235,False
2025-05-05,509760,MODERN SHARES & STOCKBROKERS L,41.0,44.59,41.0,44.59,204,8912.0,46.147499999999994,45.82834311933975,44.471130884037876,,,0.0,-0.20209561856177483,False
2025-05-06,509760,MODERN SHARES & STOCKBROKERS L,46.7,46.7,44.0,45.0,208,9362.0,45.864999999999995,45.7415998750834,46.2732842960251,,,0.0,-0.2557268314108912,False
2025-05-07,509760,MODERN SHARES & STOCKBROKERS L,45.0,45.0,43.0,43.0,232,10343.0,45.525999999999996,45.45719871402648,39.53319478515465,,,0.0,-0.23358537155680661,False
2025-05-08,509760,MODERN SHARES & STOCKBROKERS L,41.0,48.5,41.0,42.68,4123,189477.0,45.1725,45.17153210775396,38.5652813695389,-0.6486212894813903,,0.0,-0.3014324994828376,False
2025-05-09,509760,MODERN SHARES & STOCKBROKERS L,36.38,45.0,36.38,39.27,22,838.0,44.957,44.56908478101625,30.106254420349458,-1.0402209065965948,,0.0,-0.2957192682364555,False
2025-05-12,509760,MODERN SHARES & STOCKBROKERS L,40.2,44.9,40.2,44.0,2130,91903.0,44.81,44.51138573765866,47.35544762662163,-0.9578534167968655,,52.29881879366051,-0.20695022087931134,False
2025-05-13,509760,MODERN SHARES & STOCKBROKERS L,40.51,47.85,40.51,44.0,515,23160.0,44.684000000000005,44.4598537315109,47.35544762662163,-0.8824047747395625,,50.66175172399358,-0.08226318620964514,False
2025-05-14,509760,MODERN SHARES & STOCKBROKERS L,48.2,48.2,46.0,46.0,126,5803.0,44.7325,44.61419953785751,53.038838475753295,-0.6536925363785429,,49.01661033973721,-0.03253953806839794,False
2025-05-15,509760,MODERN SHARES & STOCKBROKERS L,46.0,47.79,46.0,46.0,547,25175.0,44.840500000000006,44.75238981026965,53.038838475753295,-0.46705254864408374,,47.4889790543563,-0.00891045045119687,False
2025-05-16,509760,MODERN SHARES & STOCKBROKERS L,46.0,47.4,44.0,45.78,661,30641.0,44.923500000000004,44.8544047086999,52.318279402570745,-0.3330519594088912,,46.49574521231016,0.0775361240115314,False
2025-05-19,509760,MODERN SHARES & STOCKBROKERS L,46.7,46.7,45.2,46.5,59,2740.0,44.9935,45.01711275246494,54.497041061215974,-0.16683438141085105,,45.573456644695895,0.09374637962618346,False
2025-05-20,509760,MODERN SHARES & STOCKBROKERS L,48.5,48.51,44.11,46.25,4180,199989.0,44.956,45.138572612349776,53.581526858199545,-0.054648707692599885,-0.4421295733182655,43.958612070347094,0.03207231555647277,False
2025-05-21,509760,MODERN SHARES & STOCKBROKERS L,47.9,48.0,42.65,44.59,624,28310.0,44.8455,45.08470570660513,47.83517407463653,-0.09855282420745937,-0.3734142234961043,42.81450782782152,-0.006092486619371576,False
2025-05-22,509760,MODERN SHARES & STOCKBROKERS L,47.89,47.89,43.25,46.6,379,17693.0,44.92550000000001,45.23306090423197,54.23519596787914,0.028514353157923722,-0.2930285081652987,41.75212531690493,-0.010752677807153374,False
