Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,393.0,396.1000061035156,390.0,390.8999938964844,54887,0.0,0.0,,390.8999938964844,,,,0.0,,True
2025-03-17 00:00:00+05:30,390.8999938964844,403.4500122070313,390.0,400.1499938964844,110628,0.0,0.0,,395.7562438964844,,,,0.0,,True
2025-03-18 00:00:00+05:30,400.1499938964844,400.1499938964844,400.1499938964844,400.1499938964844,0,0.0,0.0,,397.3696025559349,,,,0.0,,True
2025-03-19 00:00:00+05:30,410.1000061035156,412.0,402.0,407.5499877929688,120124,0.0,0.0,,400.3085223714016,,,,0.0,,True
2025-03-20 00:00:00+05:30,409.7000122070313,413.0,403.7999877929688,408.1000061035156,101000,0.0,0.0,,402.1932159821126,,,,0.0,,True
2025-03-21 00:00:00+05:30,408.2000122070313,417.5,404.2999877929688,413.9500122070313,194620,0.0,0.0,,404.6733629656534,,,,0.0,,True
2025-03-24 00:00:00+05:30,415.0499877929688,421.0,412.3500061035156,415.3999938964844,162676,0.0,0.0,,406.7015033711394,,,,0.0,,True
2025-03-25 00:00:00+05:30,415.0,424.8500061035156,405.1499938964844,409.1499938964844,206721,0.0,0.0,,407.12473726159595,,,,0.0,,False
2025-03-26 00:00:00+05:30,405.5,410.6000061035156,383.3500061035156,387.7000122070313,254026,0.0,0.0,,404.008916380569,,,,0.0,,False
2025-03-27 00:00:00+05:30,388.8999938964844,398.7999877929688,382.4500122070313,394.8999938964844,198617,0.0,0.0,,402.63719158176866,,,,0.0,,False
2025-03-28 00:00:00+05:30,399.0,403.3999938964844,389.1000061035156,393.9500122070313,175219,0.0,0.0,,401.3975934156074,,,,0.0,,False
2025-04-01 00:00:00+05:30,394.1000061035156,404.7000122070313,394.1000061035156,401.8500061035156,86222,0.0,0.0,,401.4592247612537,,,,0.0,,False
2025-04-02 00:00:00+05:30,401.8500061035156,406.9500122070313,396.5,400.75,56486,0.0,0.0,,401.3664127505834,,,,0.0,,False
2025-04-03 00:00:00+05:30,405.2000122070313,418.1499938964844,405.0,411.1000061035156,118217,0.0,0.0,,402.59637157319503,62.42723941419723,,,0.0,,False
2025-04-04 00:00:00+05:30,411.0,411.25,392.75,398.25,122743,0.0,0.0,,402.06373220612306,49.84444419712217,,,0.0,,False
2025-04-07 00:00:00+05:30,389.9500122070313,403.2000122070313,377.2999877929688,396.6499938964844,224778,0.0,0.0,,401.4179260628221,48.53272562056666,,,0.0,,False
2025-04-08 00:00:00+05:30,398.1000061035156,417.25,394.5499877929688,411.0499877929688,156648,0.0,0.0,,402.53994993924965,58.99231271367484,,,0.0,,False
2025-04-09 00:00:00+05:30,406.3500061035156,409.0,401.4500122070313,406.7999877929688,64141,0.0,0.0,,403.0258691644506,55.412948157675324,,,0.0,,False
2025-04-11 00:00:00+05:30,410.4500122070313,426.5,408.25,421.5,209648,0.0,0.0,,405.09417345664394,63.63233433022447,,,0.0,,False
2025-04-15 00:00:00+05:30,425.5,430.5,419.1499938964844,425.0,174602,0.0,0.0,404.74249877929685,407.2861193343524,65.2737679472626,,,0.0,0.03515751992177063,False
2025-04-16 00:00:00+05:30,425.0,433.0,420.1000061035156,430.7999877929688,172633,0.0,0.0,406.7374984741211,409.8374102733797,67.86237094593633,,,0.0,0.08612458840271375,True
2025-04-17 00:00:00+05:30,426.0,434.8999938964844,425.1000061035156,430.4500122070313,58418,0.0,0.0,408.25249938964845,412.0446339373729,67.5352310358489,,,0.0,0.06985875476873771,True
2025-04-21 00:00:00+05:30,430.0,432.9500122070313,423.1000061035156,430.6000061035156,67489,0.0,0.0,409.775,414.0083106449191,67.60730395596073,,,0.0,0.08031040368245142,True
2025-04-22 00:00:00+05:30,430.6000061035156,432.3500061035156,426.0499877929688,430.25,148116,0.0,0.0,410.9100006103516,415.70912374274087,67.23222388229672,,,0.0,0.09179376798462444,True
2025-04-23 00:00:00+05:30,430.5,439.8500061035156,429.2000122070313,436.2000122070313,122466,0.0,0.0,412.3150009155273,417.8347557590302,70.25351738813993,,,0.0,0.10629660847913612,True
2025-04-24 00:00:00+05:30,437.2999877929688,442.0,424.0,426.1499938964844,254550,0.0,0.0,412.925,418.6900729702464,60.16308599424741,9.124242334470637,,0.0,0.010709896315543426,True
2025-04-25 00:00:00+05:30,427.5,432.1499938964844,413.0499877929688,425.6000061035156,160693,0.0,0.0,413.43500061035155,419.3954611081174,59.658096971817265,8.693201971553776,,0.0,0.04317816244084107,True
2025-04-28 00:00:00+05:30,419.2000122070313,437.1499938964844,416.3999938964844,426.0,106813,0.0,0.0,414.27750091552736,420.0650899377606,59.921576851436406,8.288332801790887,,16.827994562161745,0.0837945398238766,True
2025-04-29 00:00:00+05:30,425.1000061035156,430.2000122070313,418.8500061035156,421.25,36993,0.0,0.0,415.95500030517576,420.1844925493614,55.30244522513192,7.4977562978252195,,16.505393995243704,0.14631056130680667,True
2025-04-30 00:00:00+05:30,418.0,424.5,412.3500061035156,421.0,88567,0.0,0.0,417.26000061035154,420.2662186539696,55.06186545371443,6.772971215825578,,15.571060804644029,0.12703485066454878,True
2025-05-02 00:00:00+05:30,421.0499877929688,425.6499938964844,412.3500061035156,422.75,73980,0.0,0.0,418.7,420.5138981938432,56.488782520464454,6.267535938295055,,14.805919902200241,0.17133751600843167,True
2025-05-05 00:00:00+05:30,426.6000061035156,426.6000061035156,420.0,424.3999938964844,30066,0.0,0.0,419.82749938964844,420.8996861729399,57.847823852623954,5.93173817199164,,14.184055364909188,0.16308043182758059,True
2025-05-06 00:00:00+05:30,423.6499938964844,427.6000061035156,422.0,425.5499877929688,94403,0.0,0.0,421.0674987792969,421.35948420682615,58.81339722750997,5.692788002989289,,13.704317703073949,0.1750045620804272,True
2025-05-07 00:00:00+05:30,419.1499938964844,433.0,412.9500122070313,431.75,73620,0.0,0.0,422.0999984741211,422.3831224956423,63.64814234118283,5.935289123528435,6.875137335652098,13.146397435898987,0.2080947745447089,True
2025-05-08 00:00:00+05:30,434.5,444.2999877929688,425.4500122070313,429.1000061035156,235514,0.0,0.0,423.6424987792969,423.04268465397405,60.38537296481547,5.84624873194042,6.669359614909763,12.869798643215372,0.16188998793221943,True
2025-05-09 00:00:00+05:30,427.0,430.0,420.8999938964844,429.5499877929688,84454,0.0,0.0,425.2874984741211,423.6797834983447,60.753280479030586,5.7457597994339835,6.484639651814607,12.156518056815047,0.1568072640882448,True
2025-05-12 00:00:00+05:30,432.7000122070313,437.8500061035156,425.9500122070313,435.1499938964844,90032,0.0,0.0,426.49249877929685,424.7997896140361,65.09755516553126,6.048274543768514,6.397366630205389,12.174021208987137,0.15192687690195192,True
2025-05-13 00:00:00+05:30,438.9500122070313,441.1000061035156,432.0,436.8999938964844,53245,0.0,0.0,427.9974990844727,425.9784746233512,66.35104197486204,6.355962454073108,6.389085794978934,12.452232799964099,0.14293425003922686,True
2025-05-14 00:00:00+05:30,436.8999938964844,445.0,434.0499877929688,441.5,67060,0.0,0.0,428.9974990844727,427.4871544612087,69.45625401039884,6.891547913947477,6.489578218772643,13.018281461681983,0.12005021259446583,True
2025-05-15 00:00:00+05:30,441.5,449.0,439.2999877929688,443.75,78248,0.0,0.0,429.9349990844727,429.0647961058498,70.87216713657018,7.412117172664466,6.674086009551008,13.849031114084335,0.11992133049389551,True
2025-05-16 00:00:00+05:30,446.7000122070313,446.7000122070313,436.5499877929688,441.1000061035156,60957,0.0,0.0,430.45,430.2302553817131,66.93644875582862,7.524106484216986,6.844090104484204,14.280285434474342,0.06620505673277578,True
2025-05-19 00:00:00+05:30,443.0,452.8999938964844,442.0499877929688,450.6499938964844,70251,0.0,0.0,431.45999908447266,432.20449363350093,72.79887947218226,8.287924982630727,7.132857080113508,15.166486122804539,0.08370987993279416,True
2025-05-20 00:00:00+05:30,452.0,460.4500122070313,447.3500061035156,456.0499877929688,117250,0.0,0.0,432.7324981689453,434.5066176852042,75.44958894002346,9.222677735436491,7.550821211178105,16.51394161128934,0.08323837109701591,True
2025-05-21 00:00:00+05:30,451.1000061035156,483.4500122070313,451.1000061035156,467.3500061035156,310169,0.0,0.0,434.5874984741211,437.67329531044754,79.87022545695446,10.751358102317226,8.19092858940593,18.93065161243525,0.05543678793645923,True
2025-05-22 00:00:00+05:30,462.7000122070313,469.8999938964844,457.0499877929688,463.8999938964844,55913,0.0,0.0,435.9724975585938,440.1990293191563,75.40588363235055,11.55130490199258,8.86300385192326,21.174739470642162,0.040906945537390244,True
2025-05-23 00:00:00+05:30,465.8500061035156,470.0,458.25,466.2999877929688,48100,0.0,0.0,437.979997253418,442.70997781838133,76.39435171516125,12.237857549868181,9.537974591512246,23.262953448082147,0.15452064061798934,True
2025-05-26 00:00:00+05:30,468.8999938964844,469.75,455.1000061035156,459.3999938964844,51377,0.0,0.0,439.6699966430664,444.31403539188415,67.94000153881504,12.085865295921622,10.047552732394122,24.766429380003476,0.12452339121204536,True
2025-05-27 00:00:00+05:30,462.4500122070313,463.5,455.75,459.5,30736,0.0,0.0,441.3449966430664,445.7722706633399,67.99528502595882,11.837030081902867,10.405448202295872,26.162514173930422,0.13392443792983844,True
2025-05-28 00:00:00+05:30,462.9500122070313,464.9500122070313,452.5,456.4500122070313,41207,0.0,0.0,443.104997253418,446.7967965104947,64.35075242307721,11.263874918410352,10.57713354551877,26.981940375753048,0.13718600871431902,True
2025-05-29 00:00:00+05:30,445.0,451.5499877929688,435.1000061035156,442.8500061035156,761280,0.0,0.0,444.19749755859374,446.4183725270515,51.17810838245223,9.601557708916005,10.382018378198218,25.672502822187994,0.06560400333818331,True
2025-05-30 00:00:00+05:30,447.0,449.0,436.5,438.8999938964844,184916,0.0,0.0,445.00499725341797,445.6979629674665,48.09850410260777,7.874652280871885,9.880545158732952,24.456596522449015,0.0014380611486477994,True
2025-06-02 00:00:00+05:30,438.7000122070313,451.8500061035156,431.5499877929688,438.6000061035156,204287,0.0,0.0,445.71499786376955,445.0182335426654,47.862944978772894,6.407993420362629,9.186034811058887,22.82334933761151,-0.025345857842564153,True
2025-06-03 00:00:00+05:30,440.0,444.1499938964844,436.8500061035156,442.0,105568,0.0,0.0,446.5374984741211,444.72934708955376,50.80370761893945,5.4571007388243515,8.44024799661198,21.306762665976684,-0.01859844548105832,True
2025-06-04 00:00:00+05:30,444.8999938964844,446.2999877929688,434.6000061035156,437.6000061035156,126990,0.0,0.0,446.8299987792969,444.0472955447596,47.10113592084567,4.298913503838946,7.611981098057374,19.91149250400765,-0.06371535964819393,True
2025-06-05 00:00:00+05:30,437.6000061035156,443.7999877929688,431.0,434.7000122070313,76966,0.0,0.0,447.10999908447263,443.153441837763,44.78446091487375,3.1111728407679493,6.711819446599489,18.994609943514412,-0.024870379427193483,True
2025-06-06 00:00:00+05:30,433.1000061035156,436.7999877929688,427.7999877929688,429.2000122070313,308294,0.0,0.0,447.0925003051758,441.8196345379867,40.69620619941147,1.7064053943076374,5.710736636141119,18.469339609203153,-0.12438784832818506,True
2025-06-09 00:00:00+05:30,433.0,440.0499877929688,428.0,438.25,169743,0.0,0.0,447.24750061035155,441.4785334479147,48.9536442732266,1.3082942514281513,4.830248159198526,17.57490873495835,-0.09709331362330377,True
2025-06-10 00:00:00+05:30,441.0,446.4500122070313,434.6499938964844,443.5499877929688,163824,0.0,0.0,447.5800003051759,441.6764110063294,53.074464294141634,1.4042655246632876,4.145051632291478,16.63333898668257,-0.06744063460853837,True
2025-06-11 00:00:00+05:30,444.3999938964844,459.2000122070313,441.5,453.75,125894,0.0,0.0,448.1925003051759,442.82941971359475,59.80037917088154,2.2771298546858247,3.771467276770348,16.941384568116394,-0.05833863904739557,True
2025-06-12 00:00:00+05:30,453.7000122070313,471.0,450.75,460.75,176812,0.0,0.0,449.04250030517585,444.5403614624334,63.65088672731053,3.493452280148631,3.7158642774460047,18.058433072432937,-0.05519792275114845,True
2025-06-13 00:00:00+05:30,454.8999938964844,479.8999938964844,452.0499877929688,475.8500061035156,335602,0.0,0.0,450.78000030517586,447.52890124247534,70.26694502417791,5.611158914849796,4.094923204926763,19.60988180751414,0.019678496083319463,True
2025-06-16 00:00:00+05:30,492.9500122070313,519.9000244140625,485.1000061035156,490.25,3317557,0.0,0.0,452.76000061035165,451.60580841330295,74.94958070952914,8.355103410533502,4.946959246048111,22.516105415964237,-0.34392080125546687,True
2025-06-17 00:00:00+05:30,486.0,490.2999877929688,481.3500061035156,487.2999877929688,92837,0.0,0.0,454.32250061035165,455.0114751148281,72.4328732404742,10.174374011314171,5.9924421991013235,24.833977354840943,-0.34635537458405324,True
2025-06-18 00:00:00+05:30,472.2999877929688,475.5499877929688,462.6000061035156,468.3999938964844,148766,0.0,0.0,454.3750000000001,456.28868299074435,58.808254611427834,9.97608936763288,6.789171632807635,25.305221738558732,-0.35751718492003554,True
2025-06-19 00:00:00+05:30,466.7000122070313,472.0499877929688,466.2000122070313,468.0499877929688,10187,0.0,0.0,454.5824996948243,457.410484693777,58.588468913785434,9.679129808141909,7.36716326787449,25.742805809153815,-0.3611880055398406,True
2025-06-20 00:00:00+05:30,457.5499877929688,461.5499877929688,452.2000122070313,455.0,67216,0.0,0.0,454.0175003051759,457.1806037180334,50.94360157003373,8.295141043766705,7.552758823052933,25.05798836608099,-0.36701272549217623,True
2025-06-23 00:00:00+05:30,452.9500122070313,461.8999938964844,448.2000122070313,459.2999877929688,69158,0.0,0.0,454.0125000000001,457.3826971925602,53.11449356420278,7.4593068096494335,7.534068420372234,24.135616390946186,-0.3561730607163172,True
2025-06-24 00:00:00+05:30,463.5,486.6000061035156,460.0,477.6000061035156,451965,0.0,0.0,454.91750030517585,459.31028993940873,61.0203583717265,8.179275103308953,7.663109756959579,24.450951608160892,-0.31335088978867504,True
2025-06-25 00:00:00+05:30,478.0,482.4500122070313,468.8999938964844,471.75,84825,0.0,0.0,455.6824996948243,460.4962125237021,57.67248578652999,8.183474560416357,7.767182717650935,24.743762881288834,-0.31627452938263695,True
2025-06-26 00:00:00+05:30,472.75,477.75,470.0,474.6000061035156,51359,0.0,0.0,457.2699996948243,461.84064978662224,58.85679853361372,8.32085667825487,7.877917509771723,25.015659063479063,-0.34352838294886784,True
2025-06-27 00:00:00+05:30,476.8999938964844,488.5499877929688,473.1499938964844,479.6499938964844,215771,0.0,0.0,459.3074996948243,463.5381701545114,60.94215880939908,8.736515692202715,8.049637146257922,25.740417340652282,-0.3291110460441007,True
