Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,168.9499969482422,174.0,166.0500030517578,172.89999389648438,134620,0.0,0.0,171.4889991760254,170.08294719748721,53.24688155024574,0.5777052206342432,1.8768959859016268,18.8092035703456,0.15065342477898908,True
2025-05-13 00:00:00+05:30,171.1999969482422,177.2100067138672,171.1999969482422,176.00999450683594,128327,0.0,0.0,172.6419990539551,170.66030288917287,55.67966069361818,1.0227810362761431,1.7060729959765302,19.99909515954988,0.17763518746162268,True
2025-05-14 00:00:00+05:30,177.77000427246094,200.0,175.49000549316406,194.19000244140625,942527,0.0,0.0,174.25749893188475,172.94737084440771,66.61555944116087,2.810088578510886,1.9268761124834013,22.632157267637712,0.19739132721824235,True
2025-05-15 00:00:00+05:30,197.1999969482422,202.6000061035156,195.009994506836,199.2100067138672,628195,0.0,0.0,175.67799911499023,175.4950816953086,68.89768150601506,4.578833135289841,2.4572675170446896,25.197738344392086,0.1573573800892152,True
2025-05-16 00:00:00+05:30,200.0,208.5,197.0,205.1999969482422,460259,0.0,0.0,177.3244987487793,178.37163050725138,71.40915430960438,6.390255206901088,3.2438650550159696,27.838516988547894,0.19129271643487408,True
2025-05-19 00:00:00+05:30,204.5500030517578,208.0,201.0,205.02999877929688,241763,0.0,0.0,178.97549896240236,180.94903718338716,71.23335307700451,7.723076005006561,4.139707245014089,30.29066858669258,0.21438066636178396,True
2025-05-20 00:00:00+05:30,206.97999572753903,208.5599975585937,202.3500061035156,204.02999877929688,224943,0.0,0.0,180.31849899291993,183.17735069498977,70.13946989595092,8.599524482097678,5.031670692430806,32.593386042783344,0.173562217121852,True
2025-05-21 00:00:00+05:30,204.75,225.8000030517578,200.0,222.8500061035156,995239,0.0,0.0,182.4354995727539,187.00248921651092,77.22721604369515,10.6895114859432,6.1632388511332845,35.37362629081505,0.2569607637917181,True
2025-05-22 00:00:00+05:30,220.0,224.0,201.0,212.08999633789065,1173159,0.0,0.0,184.05299911499023,189.41851461606035,67.3798863978541,11.346799539151903,7.199950988737008,37.955277949701625,0.21272601286851994,True
2025-05-23 00:00:00+05:30,212.3600006103516,214.9600067138672,204.4100036621093,208.9499969482422,456977,0.0,0.0,185.39799880981445,191.29747037543746,64.78381749683726,11.481976272957127,8.056356045581031,40.35252591866773,0.1886402683775695,True
2025-05-26 00:00:00+05:30,212.4900054931641,215.4600067138672,211.0200042724609,212.3099975585937,253171,0.0,0.0,187.23099899291992,193.31695934470196,66.28093517141903,11.725069474650695,8.790098731394965,42.596066858448054,0.19909296771351734,True
2025-05-27 00:00:00+05:30,215.0,215.0,210.5,212.5399932861328,153997,0.0,0.0,189.03349838256835,195.16285500172222,66.38627567526578,11.800255323477558,9.392130049811485,44.56212269675717,0.19117805709773078,True
2025-05-28 00:00:00+05:30,212.6499938964844,218.8500061035156,210.6000061035156,212.88999938964844,300024,0.0,0.0,190.73199844360352,196.86376877148894,66.55749751950253,11.75260648596165,9.864225337041518,46.53883704103176,0.1581669908176815,True
2025-05-29 00:00:00+05:30,213.8500061035156,215.5399932861328,211.0,214.6000061035156,128361,0.0,0.0,192.8864990234375,198.5643449081418,67.4303923951169,11.71775273019972,10.234930815673158,48.37435750357246,0.18920595501631662,True
2025-05-30 00:00:00+05:30,214.6000061035156,214.6000061035156,210.0200042724609,211.8800048828125,145159,0.0,0.0,194.97499923706056,199.8402488243047,64.54451113175696,11.339929858589954,10.455930624256517,49.82691816731973,0.1886748727222871,True
2025-06-02 00:00:00+05:30,212.02999877929688,218.5,212.02999877929688,216.6999969482422,247534,0.0,0.0,197.17799911499023,201.45480736759163,67.22165494713562,11.299185609886223,10.62458162138246,51.35599465726255,0.18977243283966486,True
2025-06-03 00:00:00+05:30,217.2400054931641,218.82000732421875,211.1100006103516,215.1499938964844,207561,0.0,0.0,199.70599899291992,202.76562503796328,65.50865319122586,11.014850862643243,10.702635469634618,52.53026190112224,0.2028270104149302,True
2025-06-04 00:00:00+05:30,214.1999969482422,215.47000122070312,210.509994506836,214.97999572753903,179041,0.0,0.0,201.8869987487793,203.93415245358682,65.31207358808695,10.652995000327394,10.692707375773173,53.453977247045195,0.2174415488917594,True
2025-06-05 00:00:00+05:30,213.5500030517578,222.83999633789065,213.5500030517578,216.2700042724609,301071,0.0,0.0,204.54449920654298,205.113794332287,66.14236291557458,10.350994707220963,10.624364842062732,54.69501872695122,0.2059898837744285,True
2025-06-06 00:00:00+05:30,217.1999969482422,218.57000732421875,212.4100036621093,215.5599975585937,141279,0.0,0.0,207.16699905395507,206.11234612112514,65.21709580852892,9.939786025108617,10.48744907867191,55.53956609109093,0.19678645355913935,True
2025-06-09 00:00:00+05:30,216.0,227.58999633789065,216.0,222.6499938964844,488385,0.0,0.0,209.65449905395508,207.69262265178162,69.76549450257534,10.06992381935251,10.40394402680803,56.74694135520286,0.18461170938571408,True
2025-06-10 00:00:00+05:30,224.8000030517578,234.4900054931641,223.27999877929688,225.1999969482422,549116,0.0,0.0,212.1139991760254,209.36503048848198,71.22302355339102,10.260545709919114,10.375264363430249,58.11849173959281,0.12184769817781202,True
2025-06-11 00:00:00+05:30,226.1499938964844,228.97000122070312,224.0,226.4499969482422,216374,0.0,0.0,213.72699890136718,210.99661784016067,71.93719009594001,10.392679148854,10.378747320515,59.39207423938348,0.06708640401276064,True
2025-06-12 00:00:00+05:30,226.32000732421875,232.8999938964844,220.0,222.759994506836,337803,0.0,0.0,214.9044982910156,212.11970938768144,66.67666011051188,10.083408239316384,10.319679504275278,59.584424542685795,0.03364550523454322,True
2025-06-13 00:00:00+05:30,219.0,221.8999938964844,212.9900054931641,217.19000244140625,262634,0.0,0.0,215.50399856567384,212.60367439786378,59.592618470260994,9.28186148458093,10.11211590033641,58.26424946710303,0.004447098377540928,True
2025-06-16 00:00:00+05:30,217.1999969482422,220.9100036621093,213.8600006103516,218.9499969482422,201852,0.0,0.0,216.1999984741211,213.2093088189463,61.00250887504409,8.68849123586537,9.827390967442202,57.03837261120475,0.012084435615795202,True
2025-06-17 00:00:00+05:30,219.0,219.8999938964844,209.0,216.0,35553,0.0,0.0,216.79849853515626,213.47557531378465,57.38806750193261,7.889258478341105,9.439764469621982,54.9498625241453,0.029154146800679678,True
2025-06-18 00:00:00+05:30,212.0500030517578,214.5500030517578,206.0,208.97000122070312,63556,0.0,0.0,216.10449829101563,213.04576266527178,49.81348378136554,6.612375264515322,8.87428662860065,52.47216474078671,-0.10090504211239157,True
2025-06-19 00:00:00+05:30,210.8999938964844,210.8999938964844,205.0,207.1499938964844,4745,0.0,0.0,215.8574981689453,212.48342000374487,48.04544432286281,5.391427714833611,8.177714845847243,49.99335358424968,-0.1174554086663901,True
2025-06-20 00:00:00+05:30,202.0,207.0,200.0,201.83999633789065,40744,0.0,0.0,215.50199813842772,211.46838737405193,43.22501160994072,3.949814556251198,7.332134787928035,46.84683103299352,-0.11852138603145147,True
2025-06-23 00:00:00+05:30,211.92999267578125,211.92999267578125,211.92999267578125,211.92999267578125,27343,0.0,0.0,215.4829978942871,211.51240366179786,52.896038944531774,3.5802334184328686,6.581754514029002,44.57244155199191,-0.09885597810211602,True
2025-06-24 00:00:00+05:30,222.5200042724609,222.5200042724609,222.5200042724609,222.5200042724609,39257,0.0,0.0,215.98199844360352,212.56190887491857,60.500923254212736,4.094662415963512,6.084336094415905,43.56712421213758,-0.09808230573952009,True
2025-06-25 00:00:00+05:30,233.63999938964844,233.63999938964844,233.63999938964844,233.63999938964844,53746,0.0,0.0,217.0194984436035,214.57135953361103,66.59893600570865,5.338107395844787,5.935090354701682,43.482021751138426,-0.0683065493763086,True
2025-06-26 00:00:00+05:30,239.9900054931641,243.0,232.25,235.1100006103516,323602,0.0,0.0,218.0449981689453,216.52919550427038,67.31725555163459,6.368748347593112,6.021821953279968,43.9550992907246,-0.12347145524721521,True
2025-06-27 00:00:00+05:30,238.0,241.3999938964844,231.0,239.8600006103516,201147,0.0,0.0,219.44399795532226,218.7530009752924,69.59284430142677,7.482569624916209,6.313971487607217,44.19146364221997,-0.07866491347647049,True
