Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,85.98999786376953,87.6500015258789,84.01000213623047,86.87000274658203,29728,0.0,0.0,,86.87000274658203,,,,0.0,,True
2025-03-17 00:00:00+05:30,87.0999984741211,88.13999938964844,82.36000061035156,84.2300033569336,30054,0.0,0.0,,85.4840030670166,,,,0.0,,False
2025-03-18 00:00:00+05:30,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,0,0.0,0.0,,85.0235418912076,,,,0.0,,False
2025-03-19 00:00:00+05:30,87.5,91.58999633789062,87.5,90.33000183105467,11217,0.0,0.0,,86.55543483082492,,,,0.0,,True
2025-03-20 00:00:00+05:30,91.0999984741211,93.5500030517578,91.0500030517578,92.12999725341795,32335,0.0,0.0,,87.90387404235366,,,,0.0,,True
2025-03-21 00:00:00+05:30,91.2300033569336,95.22000122070312,91.2300033569336,93.6500015258789,10674,0.0,0.0,,89.11604447319775,,,,0.0,,True
2025-03-24 00:00:00+05:30,95.5,95.5,92.11000061035156,93.1500015258789,47169,0.0,0.0,,89.87876590411996,,,,0.0,,False
2025-03-25 00:00:00+05:30,94.9000015258789,94.9000015258789,92.72000122070312,93.29000091552734,18765,0.0,0.0,,90.46841501658133,,,,0.0,,False
2025-03-26 00:00:00+05:30,94.0,94.41999816894533,90.0,90.33999633789062,31083,0.0,0.0,,90.44781603258264,,,,0.0,,False
2025-03-27 00:00:00+05:30,85.0,90.79000091552734,84.0,84.70999908447266,56200,0.0,0.0,,89.58375051742962,,,,0.0,,False
2025-03-28 00:00:00+05:30,84.0,87.97000122070312,84.0,86.9800033569336,25660,0.0,0.0,,89.21221447954322,,,,0.0,,False
2025-04-01 00:00:00+05:30,87.4800033569336,90.77999877929688,86.5,88.52999877929688,14067,0.0,0.0,,89.11927749357655,,,,0.0,,False
2025-04-02 00:00:00+05:30,88.91000366210938,93.0,88.48999786376953,91.9800033569336,10258,0.0,0.0,,89.49364360973605,,,,0.0,,False
2025-04-03 00:00:00+05:30,93.16999816894533,93.91999816894533,90.41000366210938,93.0,12570,0.0,0.0,,89.93671471626905,61.48174309832523,,,0.0,,False
2025-04-04 00:00:00+05:30,95.68000030517578,96.5999984741211,92.0,92.2699966430664,11105,0.0,0.0,,90.22265386982745,59.1273637653214,,,0.0,,False
2025-04-07 00:00:00+05:30,84.0,90.98999786376952,84.0,89.81999969482422,7464,0.0,0.0,,90.17462115657644,51.93872124522863,,,0.0,,False
2025-04-08 00:00:00+05:30,90.98999786376952,92.9000015258789,89.20999908447266,90.4800033569336,6199,0.0,0.0,,90.21019465369847,53.57615946190973,,,0.0,,False
2025-04-09 00:00:00+05:30,92.93000030517578,92.93000030517578,86.2699966430664,90.6999969482422,3808,0.0,0.0,,90.26606372332623,54.13705234804759,,,0.0,,False
