Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,8546.038792821653,8589.641031560539,8197.220882910566,8336.748046875,279186,0.0,0.0,7643.823803710938,7775.62592596467,70.31707657963585,253.80931826452706,,0.0,0.14570811668470507,True
2025-04-28 00:00:00+05:30,8497.591696485935,8558.63482953937,8216.599496716162,8483.0576171875,255169,0.0,0.0,7682.147729492188,7847.3518500906175,72.63852684962107,281.40656897914687,,30.677157389258696,0.1865364434617755,True
2025-04-29 00:00:00+05:30,8555.728077484087,8623.069312069041,8478.212987314357,8562.9951171875,146372,0.0,0.0,7728.097216796875,7919.46675381962,73.84222083996178,306.198214764343,,31.64046721822042,0.2046696111255195,True
2025-04-30 00:00:00+05:30,8565.417865511954,8618.709492503262,8391.008904449493,8450.5986328125,146668,0.0,0.0,7769.531469726562,7972.694151643314,69.23052068172584,313.16632920699703,,32.01989060008111,0.21235891293221376,True
2025-05-02 00:00:00+05:30,8526.66011122637,8607.566488418122,8381.803783200423,8406.51171875,150654,0.0,0.0,7809.505029296875,8015.953891709325,67.45106657741636,311.53992624731563,,32.3169024320036,0.1689096712587583,True
2025-05-05 00:00:00+05:30,8526.660127974985,8527.62906662589,8303.804238266546,8366.30078125,156874,0.0,0.0,7860.3331298828125,8050.73420306574,65.79007005451282,303.5076562504446,,32.1154568600666,0.18152383109996872,True
2025-05-06 00:00:00+05:30,8423.468051502723,8507.281243710118,8101.780423608446,8123.58154296875,167625,0.0,0.0,7890.232153320312,8057.936975358399,56.711891513867826,274.39357207375997,,30.814923527191663,0.10885729316134982,True
2025-05-07 00:00:00+05:30,8004.886567426595,8278.61173298951,7982.116509406317,8266.5,173152,0.0,0.0,7936.266430664063,8078.4838954443785,60.19483627892075,259.8573024441075,276.29846613973353,29.02706678344361,0.1552851710679057,True
2025-05-08 00:00:00+05:30,8320.0,8397.5,8091.0,8156.0,190579,265.0,0.0,7979.67041015625,8086.095563624283,56.41534074913913,236.69233561239525,268.3772400342659,27.843987165620543,0.13776108991445282,True
2025-05-09 00:00:00+05:30,7950.0,8115.0,7933.5,7993.5,108057,0.0,0.0,8025.9662109375,8077.029976034645,51.312911126835274,202.88283355777912,255.27835873896856,26.00757364715884,0.09894851412986443,True
2025-05-12 00:00:00+05:30,8239.5,8744.5,8179.0,8714.0,268271,0.0,0.0,8096.088061523437,8139.226770826569,65.9973622834627,231.5576358391163,250.53421415899814,26.28293700778295,0.12694959950810636,True
2025-05-13 00:00:00+05:30,8671.0,8674.0,8456.0,8478.0,139262,0.0,0.0,8161.427465820312,8172.226786153847,59.65100685618176,232.55860473943267,246.93909227508507,26.538631556933915,0.10406373665075419,True
2025-05-14 00:00:00+05:30,8520.5,8583.5,8409.5,8504.0,102099,0.0,0.0,8219.406982421875,8204.474876874614,60.10615185106393,232.76667319706576,244.10460845948123,26.556244841657822,0.10705126516284791,True
2025-05-15 00:00:00+05:30,8560.0,8575.0,8440.0,8551.0,88914,0.0,0.0,8269.264697265626,8238.09091681381,60.96338395196306,234.02636588384848,242.08895994435468,26.57260003461574,0.09537464437505926,True
2025-05-16 00:00:00+05:30,8585.0,8730.0,8508.0,8696.5,123530,0.0,0.0,8322.206762695312,8282.482092226868,63.572938913851964,243.9531750728229,242.46180297004832,27.026677487955077,0.11017509898709839,True
2025-05-19 00:00:00+05:30,8745.0,8745.0,8600.5,8621.0,80085,0.0,0.0,8368.103637695312,8315.210963948583,61.28361470742793,242.9277044935552,242.5549832747497,27.489859258730554,0.07555811595027856,True
2025-05-20 00:00:00+05:30,8688.0,8740.0,8414.5,8436.5,117869,0.0,0.0,8395.933959960938,8326.920614637076,55.97854918486108,224.637917521266,238.97157012405296,26.930348891208855,0.05467521759070529,True
2025-05-21 00:00:00+05:30,8491.5,8499.5,8309.0,8383.5,81061,0.0,0.0,8418.667700195312,8332.375857908472,54.518542651209046,203.520415847579,231.88133926875818,25.901337335881035,0.03571254629633064,True
2025-05-22 00:00:00+05:30,8305.5,8339.5,8196.5,8294.0,123383,0.0,0.0,8415.876245117188,8328.68011217384,52.04975520039569,177.51644256081454,221.00835992716947,24.430890182180462,-0.02252566661374922,True
2025-05-23 00:00:00+05:30,8306.0,8548.0,8306.0,8366.5,122684,0.0,0.0,8409.539672851562,8332.31843797223,53.87198798457997,160.90345559755588,208.98737906124677,23.832248529431606,-0.07280892855216013,True
2025-05-26 00:00:00+05:30,8370.0,8485.0,8369.0,8451.5,50840,0.0,0.0,8415.277270507813,8343.77283599665,55.98396667317848,152.83455178762415,197.75681360652226,23.27636699473624,-0.04219700860536819,True
2025-05-27 00:00:00+05:30,8470.0,8498.0,8365.0,8402.5,95286,0.0,0.0,8411.249389648438,8349.412123598866,54.43665409883643,140.8622248506399,186.3778958553458,22.80895178992077,-0.11461773871692804,True
2025-05-28 00:00:00+05:30,8477.5,8608.5,8435.0,8516.0,136774,0.0,0.0,8408.899633789062,8365.396176452854,57.37538185263706,138.93106015812373,176.8885287159014,22.786969312254822,-0.12800826213709873,True
2025-05-29 00:00:00+05:30,8600.0,8661.0,8478.5,8499.5,129537,0.0,0.0,8411.344702148437,8378.25424538196,56.80182195545952,134.51854012657168,168.41453099803545,22.956061363856822,-0.14029173340444312,True
2025-05-30 00:00:00+05:30,8530.0,8590.0,8418.0,8462.5,159983,0.0,0.0,8414.144116210937,8386.326656996685,55.462891079606294,126.57689576992561,160.0470039524135,22.748757208162306,-0.12431770014837805,True
2025-06-02 00:00:00+05:30,8449.0,8449.0,8325.5,8396.5,76519,0.0,0.0,8415.654077148438,8387.30089799596,53.060233175601574,113.64738072389264,150.76707930670932,22.01702763880817,-0.0964172578351938,True
2025-06-03 00:00:00+05:30,8412.0,8470.0,8267.0,8369.5,98051,0.0,0.0,8427.95,8385.597107281437,52.066539195388664,100.06844579353856,140.62735260407518,21.00753202217257,-0.03807888576900017,True
2025-06-04 00:00:00+05:30,8414.0,8741.5,8391.0,8665.5,334256,0.0,0.0,8447.9,8412.37492598094,60.745792260266406,111.90183357410206,134.88224879808058,21.19070967918799,-0.024211742653243613,True
2025-06-05 00:00:00+05:30,8680.0,8885.0,8643.0,8740.0,224359,0.0,0.0,8477.1,8443.70476550072,62.58220784015821,125.84079170902805,133.0739573802701,21.843239197894075,0.0006163401094921492,True
2025-06-06 00:00:00+05:30,8776.5,8810.0,8666.5,8786.0,95387,0.0,0.0,8516.725,8476.424741487715,63.71108069340574,138.99706042774233,134.25857798976455,22.449159465264017,0.03841733757542709,True
2025-06-09 00:00:00+05:30,8849.5,9200.0,8829.5,9161.5,313597,0.0,0.0,8539.1,8541.888002494727,71.31805933854172,177.67508223952427,142.9418788397165,24.09603338657156,0.04114572759888836,True
2025-06-10 00:00:00+05:30,9200.0,9520.0,9150.0,9492.0,393134,0.0,0.0,8589.8,8632.648314318987,76.0723379986755,232.31826078448648,160.81715522867052,26.253642558618306,0.18851243254019434,True
2025-06-11 00:00:00+05:30,9547.5,9617.0,9301.0,9429.5,261322,0.0,0.0,8636.075,8708.746393562114,73.58819004538839,267.49661137345174,182.15304645762677,28.420538170222102,0.16031147209577692,True
2025-06-12 00:00:00+05:30,9545.0,9569.5,9313.5,9407.0,229439,0.0,0.0,8678.875,8775.411157059645,72.66820177145217,290.214730936048,203.76538335331102,30.4326555238542,0.11668206187250592,True
2025-06-13 00:00:00+05:30,9299.0,9685.0,9223.0,9478.5,302596,0.0,0.0,8717.975,8842.521755091597,73.78959049352451,310.4102407821156,225.09435483907197,32.50154385852486,0.0947774647276043,True
2025-06-16 00:00:00+05:30,9504.5,9732.0,9413.5,9683.0,236103,0.0,0.0,8771.075,8922.72923765285,76.73029152822043,339.0088853534562,247.8772609419488,34.502570728853655,0.15229295892395306,True
2025-06-17 00:00:00+05:30,9700.0,9747.0,9632.0,9737.0,56573,0.0,0.0,8836.1,9000.420751214608,77.4497625687269,361.8595740021883,270.6737235539967,36.38712678059677,0.1971694813793243,True
2025-06-18 00:00:00+05:30,9739.0,9766.5,9600.0,9656.0,110969,0.0,0.0,8899.725,9062.960229516208,73.7654916408032,369.17724090359116,290.3744270239156,37.89459856771448,0.1902523842837947,True
2025-06-19 00:00:00+05:30,9660.0,9669.0,9550.0,9591.5,14127,0.0,0.0,8964.6,9113.3727326032,70.87428240667182,365.55800852259745,305.41114332365197,38.9086889698069,0.1820136079807285,True
2025-06-20 00:00:00+05:30,9374.0,9448.5,9298.0,9395.5,147147,0.0,0.0,9016.05,9140.278396713196,62.817066976532644,342.92119673096204,312.913154005114,38.14583995166881,0.21098014331536538,True
2025-06-23 00:00:00+05:30,9349.5,9349.5,9131.0,9160.0,158933,0.0,0.0,9051.475,9142.158946528874,54.76158008565403,302.491544224913,310.8288320490738,36.51515649396913,0.16592651036102574,True
2025-06-24 00:00:00+05:30,9255.0,9297.0,9140.5,9157.0,145856,0.0,0.0,9089.2,9143.573947266734,54.665409607838065,267.12937722758215,302.0889410847755,35.00095042610514,0.14332080750621776,True
2025-06-25 00:00:00+05:30,9227.0,9339.0,9164.0,9177.5,120007,0.0,0.0,9122.275,9146.808240665561,55.24382002285501,238.01509394217828,289.27417165625604,33.76749674132717,0.11836917712598342,True
2025-06-26 00:00:00+05:30,9230.0,9230.0,8990.0,9074.5,149946,0.0,0.0,9151.025,9139.915492794795,51.67630425093093,204.2758110953,272.27449954406484,31.672486641016075,0.1329630269438364,True
2025-06-27 00:00:00+05:30,9094.5,9208.0,8941.0,8991.0,562109,0.0,0.0,9177.45,9125.721422504837,48.91834473137116,168.85300190079033,251.59020001540995,29.480098845240544,0.05161982634742299,True
