Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-10,517236,CALCOM VISION LTD.,109.55,113.45,105.8,112.0,7264,805999.0,107.56500000000001,105.62680438192854,62.52723903327157,4.247550513567987,4.966043396026308,40.36992639081627,0.1997130008205077,True
2025-06-11,517236,CALCOM VISION LTD.,114.5,116.0,110.1,114.2,10319,1162804.0,108.68299999999999,106.44881480105067,64.71694186017037,4.452188502143599,4.863272417249766,40.255292632831654,0.2201441368430441,True
2025-06-12,517236,CALCOM VISION LTD.,114.65,114.75,109.15,110.15,3003,336177.0,109.25399999999999,106.80346163784033,57.99801876517287,4.238703296587232,4.738358593117259,39.83109219519902,0.21942820535620217,True
2025-06-13,517236,CALCOM VISION LTD.,109.35,109.35,104.65,106.0,6737,717616.0,109.5895,106.72651886016402,52.03636941498417,3.69208436577712,4.5291037476492315,38.08874109956442,0.20547615001565794,True
2025-06-16,517236,CALCOM VISION LTD.,106.0,108.7,106.0,106.1,571,60877.0,109.244,106.66655239012059,52.16396774980699,3.229723843167747,4.269227766752935,36.47084365361802,0.08278418725616893,True
2025-06-17,517236,CALCOM VISION LTD.,109.0,109.0,100.9,104.8,2214,230517.0,109.1825,106.48798259753887,50.29091282930594,2.72696589704168,3.960775392810684,34.04881437995519,0.11794721072809265,True
2025-06-18,517236,CALCOM VISION LTD.,107.1,107.1,102.0,106.0,2462,252752.0,108.728,106.44131823121981,52.00410684575422,2.3977171825891617,3.64816375076638,31.799787197268277,-0.14113437604151619,True
2025-06-19,517236,CALCOM VISION LTD.,106.0,106.0,102.5,103.35,714,74074.0,108.2885,106.1458193516002,48.06457027910544,1.9010383643418862,3.2987386734814814,29.711404813344718,-0.11872368284664918,True
2025-06-20,517236,CALCOM VISION LTD.,106.0,106.0,99.55,101.5,4229,430822.0,107.6525,105.70188201621067,45.47464435297661,1.3426599356371156,2.9075229259126085,28.476856829536377,-0.13295521820652692,True
2025-06-23,517236,CALCOM VISION LTD.,104.0,104.0,100.7,102.85,2332,237151.0,107.099,105.42945339541973,47.68975662578107,0.9975752984964998,2.525533400429387,27.33049084457149,-0.11222147912299223,True
2025-06-24,517236,CALCOM VISION LTD.,102.0,103.0,99.0,100.95,5878,592830.0,106.725,105.00167266084148,44.92360278029425,0.5642745110102965,2.1332816225455686,26.662452867802887,-0.07824920056240985,True
2025-06-25,517236,CALCOM VISION LTD.,103.0,104.95,100.0,100.9,4655,475393.0,106.373,104.61007133525118,44.849877984693,0.21437475430732889,1.7495002488979208,25.4302732003131,-0.0715941307713972,True
2025-06-26,517236,CALCOM VISION LTD.,102.0,105.0,100.0,101.6,13052,1343765.0,106.0575,104.3227567384461,46.181507002452626,-0.00636579301615825,1.398327040515105,24.270468943326907,-0.06295796112359102,True
