Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,610705,0.0,0.0,,0.4099999964237213,,,,0.0,,True
2025-03-17 00:00:00+05:30,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,536787,0.0,0.0,,0.40475000143051154,,,,0.0,,False
2025-03-18 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,,0.40300583157015285,,,,0.0,,False
2025-03-19 00:00:00+05:30,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.3899999856948852,726333,0.0,0.0,,0.39925124495385445,,,,0.0,,False
2025-03-20 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,660398,0.0,0.0,,0.3945945314706271,,,,0.0,,False
2025-03-21 00:00:00+05:30,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3700000047683716,932848,0.0,0.0,,0.38940620975055473,,,,0.0,,False
2025-03-24 00:00:00+05:30,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,944130,0.0,0.0,,0.3857369767271286,,,,0.0,,False
2025-03-25 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3600000143051147,930622,0.0,0.0,,0.3812882134496518,,,,0.0,,False
2025-03-26 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3600000143051147,925193,0.0,0.0,,0.37787348221264927,,,,0.0,,False
2025-03-27 00:00:00+05:30,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3499999940395355,1072154,0.0,0.0,,0.3736759764129311,,,,0.0,,False
2025-03-28 00:00:00+05:30,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,1072245,0.0,0.0,,0.36887065671464037,,,,0.0,,False
2025-04-01 00:00:00+05:30,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3400000035762787,581746,0.0,0.0,,0.3649376609119938,,,,0.0,,False
2025-04-02 00:00:00+05:30,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,165599,0.0,0.0,,0.36298285762127774,,,,0.0,,False
2025-04-03 00:00:00+05:30,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3600000143051147,49331,0.0,0.0,,0.36260593880823966,31.786385367093047,,,0.0,,False
2025-04-04 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,84381,0.0,0.0,,0.3635120671837751,42.06893753791679,,,0.0,,False
