Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,7.170000076293945,7.210000038146973,6.909999847412109,7.0,649450,0.0,0.0,,7.0,,,,0.0,,True
2025-03-17 00:00:00+05:30,7.170000076293945,7.179999828338623,6.460000038146973,6.590000152587891,788641,0.0,0.0,,6.784750080108642,,,,0.0,,False
2025-03-18 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0,,6.713239074249649,,,,0.0,,False
2025-03-19 00:00:00+05:30,6.389999866485596,6.800000190734863,6.239999771118164,6.349999904632568,1400538,0.0,0.0,,6.60837754214791,,,,0.0,,False
2025-03-20 00:00:00+05:30,6.489999771118164,6.789999961853027,6.150000095367432,6.210000038146973,1864067,0.0,0.0,,6.512013414049056,,,,0.0,,False
2025-03-21 00:00:00+05:30,6.25,6.369999885559082,6.190000057220459,6.21999979019165,930018,0.0,0.0,,6.4504118778390716,,,,0.0,,False
2025-03-24 00:00:00+05:30,6.550000190734863,6.550000190734863,6.159999847412109,6.179999828338623,3123466,0.0,0.0,,6.399283652466293,,,,0.0,,False
2025-03-25 00:00:00+05:30,6.25,6.349999904632568,5.699999809265137,5.880000114440918,1570855,0.0,0.0,,6.3095228836278725,,,,0.0,,False
2025-03-26 00:00:00+05:30,5.869999885559082,6.039999961853027,5.599999904632568,5.679999828338623,1016194,0.0,0.0,,6.208544307341813,,,,0.0,,False
2025-03-27 00:00:00+05:30,5.659999847412109,5.78000020980835,5.449999809265137,5.619999885559082,1579351,0.0,0.0,,6.11991461706115,,,,0.0,,False
2025-03-28 00:00:00+05:30,5.619999885559082,6.130000114440918,5.619999885559082,5.809999942779541,1330725,0.0,0.0,,6.0756920166825825,,,,0.0,,False
2025-04-01 00:00:00+05:30,5.849999904632568,6.050000190734863,5.78000020980835,5.989999771118164,429096,0.0,0.0,,6.064018320195391,,,,0.0,,False
2025-04-02 00:00:00+05:30,6.260000228881836,6.329999923706055,5.849999904632568,6.119999885559082,468090,0.0,0.0,,6.071344293463287,,,,0.0,,False
2025-04-03 00:00:00+05:30,6.139999866485596,6.28000020980835,6.079999923706055,6.21999979019165,342942,0.0,0.0,,6.090128737511968,41.455109606037176,,,0.0,,False
2025-04-04 00:00:00+05:30,6.260000228881836,6.440000057220459,6.0,6.420000076293945,931498,0.0,0.0,,6.130553827301251,49.847644256765975,,,0.0,,False
2025-04-07 00:00:00+05:30,6.289999961853027,6.289999961853027,5.800000190734863,6.059999942779541,526803,0.0,0.0,,6.122137437470079,39.00800920867856,,,0.0,,False
2025-04-08 00:00:00+05:30,6.349999904632568,6.440000057220459,6.039999961853027,6.210000038146973,350162,0.0,0.0,,6.132372415044604,44.43028664478872,,,0.0,,False
2025-04-09 00:00:00+05:30,6.300000190734863,6.400000095367432,5.800000190734863,5.989999771118164,500047,0.0,0.0,,6.116132746008294,38.959622845022224,,,0.0,,False
2025-04-11 00:00:00+05:30,6.190000057220459,6.329999923706055,6.119999885559082,6.269999980926514,266598,0.0,0.0,,6.1333592269313835,47.773581128000245,,,0.0,,False
2025-04-15 00:00:00+05:30,6.489999771118164,6.489999771118164,6.309999942779541,6.400000095367432,315938,0.0,0.0,6.190499949455261,6.1627205976398045,51.29031243310577,,,0.0,-0.3807001591600434,False
2025-04-16 00:00:00+05:30,6.489999771118164,6.489999771118164,6.340000152587891,6.360000133514404,403755,0.0,0.0,6.1584999561309814,6.184125731091928,50.170871682361486,,,0.0,-0.38785848726955957,False
2025-04-17 00:00:00+05:30,6.449999809265137,6.53000020980835,6.21999979019165,6.320000171661377,539431,0.0,0.0,6.144999957084655,6.198675339216224,49.018712847524306,,,0.0,-0.37579641796430363,False
