Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,8.149999618530273,8.479999542236328,7.75,8.319999694824219,32330,0.0,0.0,,8.319999694824219,,,,0.0,,True
2025-03-17 00:00:00+05:30,8.300000190734863,8.300000190734863,7.900000095367432,7.900000095367432,46135,0.0,0.0,,8.099499905109406,,,,0.0,,False
2025-03-18 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,,8.026244770974342,,,,0.0,,False
2025-03-19 00:00:00+05:30,8.380000114440918,8.380000114440918,7.670000076293945,8.100000381469727,34371,0.0,0.0,,8.0475368753633,,,,0.0,,True
2025-03-20 00:00:00+05:30,8.4399995803833,8.4399995803833,7.800000190734863,8.029999732971191,14047,0.0,0.0,,8.04329478985649,,,,0.0,,True
2025-03-21 00:00:00+05:30,8.430000305175781,8.430000305175781,7.619999885559082,8.079999923706055,22814,0.0,0.0,,8.051037896503566,,,,0.0,,False
2025-03-24 00:00:00+05:30,8.119999885559082,8.380000114440918,7.880000114440918,8.100000381469727,23668,0.0,0.0,,8.060295490500526,,,,0.0,,True
2025-03-25 00:00:00+05:30,8.489999771118164,8.489999771118164,7.760000228881836,7.989999771118164,29283,0.0,0.0,,8.048144522184055,,,,0.0,,False
2025-03-26 00:00:00+05:30,8.09000015258789,8.140000343322754,7.800000190734863,7.820000171661377,16537,0.0,0.0,,8.011549052788732,,,,0.0,,False
2025-03-27 00:00:00+05:30,7.809999942779541,8.1899995803833,7.510000228881836,7.53000020980835,41471,0.0,0.0,,7.939031969576756,,,,0.0,,False
2025-03-28 00:00:00+05:30,7.5,7.639999866485596,7.150000095367432,7.210000038146973,53621,0.0,0.0,,7.835004343774373,,,,0.0,,False
2025-04-01 00:00:00+05:30,7.150000095367432,7.570000171661377,7.059999942779541,7.409999847412109,30348,0.0,0.0,,7.777106765486556,,,,0.0,,False
2025-04-02 00:00:00+05:30,7.730000019073486,7.75,7.360000133514404,7.53000020980835,23749,0.0,0.0,,7.744769405688562,,,,0.0,,False
2025-04-03 00:00:00+05:30,7.670000076293945,7.889999866485596,7.369999885559082,7.760000228881836,25194,0.0,0.0,,7.746694006879812,42.765875313065536,,,0.0,,False
2025-04-04 00:00:00+05:30,7.760000228881836,8.140000343322754,7.510000228881836,7.769999980926514,69459,0.0,0.0,,7.749550108585838,43.16931926106203,,,0.0,,False
2025-04-07 00:00:00+05:30,7.800000190734863,7.800000190734863,7.010000228881836,7.210000038146973,42897,0.0,0.0,,7.685187051086826,30.291707055692854,,,0.0,,False
2025-04-08 00:00:00+05:30,7.400000095367432,7.480000019073486,7.050000190734863,7.389999866485596,20778,0.0,0.0,,7.6508011554793045,36.81603537033748,,,0.0,,False
2025-04-09 00:00:00+05:30,7.389999866485596,7.449999809265137,6.960000038146973,7.090000152587891,33858,0.0,0.0,,7.586833651392686,31.52083387430011,,,0.0,,False
2025-04-11 00:00:00+05:30,7.070000171661377,7.25,7.039999961853027,7.130000114440918,29790,0.0,0.0,,7.535688037360494,32.90647105252802,,,0.0,,False
2025-04-15 00:00:00+05:30,7.059999942779541,7.409999847412109,7.059999942779541,7.289999961853027,21613,0.0,0.0,7.678000044822693,7.5086339000636695,38.28571728729963,,,0.0,-0.23379360053955087,False
2025-04-16 00:00:00+05:30,7.5,8.010000228881836,7.260000228881836,8.010000228881836,103324,0.0,0.0,7.6625000715255736,7.5630329188426675,55.554632672824475,,,0.0,-0.08478862212565635,False
2025-04-17 00:00:00+05:30,8.390000343322754,8.8100004196167,8.25,8.8100004196167,197190,0.0,0.0,7.7080000877380375,7.696559786765416,66.7032947886473,,,0.0,0.22232056253258722,True
2025-04-21 00:00:00+05:30,9.579999923706056,9.6899995803833,9.350000381469728,9.6899995803833,117838,0.0,0.0,7.79750006198883,7.907521402386671,74.33083960520534,,,0.0,0.31859643536158866,True
2025-04-22 00:00:00+05:30,9.800000190734863,10.149999618530272,9.199999809265137,9.199999809265137,352642,0.0,0.0,7.852500033378601,8.042868419252436,65.35344536489959,,,0.0,-0.044600072894242164,True
2025-04-23 00:00:00+05:30,8.84000015258789,9.149999618530272,8.739999771118164,8.819999694824219,99901,0.0,0.0,7.892000031471253,8.123484500058005,59.36537358185779,,,0.0,-0.08378622507175426,True
2025-04-24 00:00:00+05:30,8.920000076293945,9.199999809265137,8.890000343322754,9.09000015258789,52136,0.0,0.0,7.942500042915344,8.22290167354761,62.02764023962179,0.25326080369267956,,0.0,-0.07332283473834708,True
2025-04-25 00:00:00+05:30,8.989999771118164,9.050000190734863,8.630000114440918,8.630000114440918,62743,0.0,0.0,7.969000029563904,8.264459588163211,55.37153889244567,0.25059858045624317,,0.0,-0.11336699140019557,True
2025-04-28 00:00:00+05:30,8.289999961853027,8.630000114440918,8.289999961853027,8.34000015258789,40447,0.0,0.0,7.9865000486373905,8.272118584585876,51.611390512065896,0.22252306865074623,,27.140112416324946,-0.1248292122094231,True
2025-04-29 00:00:00+05:30,8.34000015258789,8.75,8.199999809265137,8.510000228881836,73342,0.0,0.0,8.021000051498413,8.29608976221868,53.600538911945264,0.21155196926361342,,26.785449741592505,-0.10404514454692228,True
2025-04-30 00:00:00+05:30,8.569999694824219,8.619999885559082,8.210000038146973,8.25,29674,0.0,0.0,8.057000041007996,8.29147087526001,50.20154473354939,0.1798047709239885,,26.456120115055235,-0.09464309080514406,True
2025-05-02 00:00:00+05:30,8.260000228881836,8.399999618530273,8.020000457763672,8.100000381469727,27772,0.0,0.0,8.101500058174134,8.272377679364507,48.29863903985279,0.1409167710780057,,25.672719221885103,-0.0795441236515684,True
2025-05-05 00:00:00+05:30,8.039999961853027,8.420000076293945,8.010000228881836,8.130000114440918,32604,0.0,0.0,8.137500071525574,8.258243299451207,48.71731962148185,0.11123621689349328,,24.98249580460898,-0.0964598461885479,True
2025-05-06 00:00:00+05:30,7.960000038146973,8.479999542236328,7.960000038146973,8.020000457763672,34034,0.0,0.0,8.16200008392334,8.234687066082687,47.20775127449018,0.07793967086706033,,24.458744905477428,-0.11155157025610093,True
2025-05-07 00:00:00+05:30,7.820000171661377,8.25,7.610000133514404,7.71999979019165,61182,0.0,0.0,8.16000006198883,8.183981825567614,43.26980399344725,0.02703275481932721,0.13980648393965586,23.054018089495326,-0.1439707343310951,False
