Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,532467,HAZOOR MULTI PROJECTS LTD.,43.79,45.2,43.19,43.69,370871,16246537.0,,43.69,,,,0.0,,True
2025-03-28,532467,HAZOOR MULTI PROJECTS LTD.,43.11,44.6,39.5,41.86,467720,20063837.0,,42.72925,,,,0.0,,False
2025-04-01,532467,HAZOOR MULTI PROJECTS LTD.,43.55,44.99,42.7,43.42,190046,8325567.0,,42.98288925895088,,,,0.0,,True
2025-04-02,532467,HAZOOR MULTI PROJECTS LTD.,43.42,44.99,42.25,44.62,508584,22449421.0,,43.45549781795511,,,,0.0,,True
2025-04-03,532467,HAZOOR MULTI PROJECTS LTD.,44.51,44.65,43.02,44.43,522758,23145012.0,,43.69122160295821,,,,0.0,,True
2025-04-04,532467,HAZOOR MULTI PROJECTS LTD.,45.24,45.24,42.0,42.72,186734,8009696.0,,43.48633820761442,,,,0.0,,False
2025-04-07,532467,HAZOOR MULTI PROJECTS LTD.,36.05,41.5,35.71,40.04,542212,20882767.0,,42.83472095566414,,,,0.0,,False
2025-04-08,532467,HAZOOR MULTI PROJECTS LTD.,40.35,42.99,38.5,42.44,477348,19781952.0,,42.766491455087674,,,,0.0,,True
2025-04-09,532467,HAZOOR MULTI PROJECTS LTD.,42.44,42.44,40.9,41.99,292254,12245414.0,,42.641938428833505,,,,0.0,,True
2025-04-11,532467,HAZOOR MULTI PROJECTS LTD.,42.99,46.0,42.0,44.69,678427,29752644.0,,42.95035875533729,,,,0.0,,True
2025-04-15,532467,HAZOOR MULTI PROJECTS LTD.,44.69,50.38,44.69,49.34,3842595,183740559.0,,43.862114715199894,,,,0.0,,True
2025-04-16,532467,HAZOOR MULTI PROJECTS LTD.,49.34,50.95,46.21,46.99,673727,32662415.0,,44.28822075572908,,,,0.0,,True
2025-04-17,532467,HAZOOR MULTI PROJECTS LTD.,46.96,46.99,44.1,44.65,1011364,45528348.0,,44.33556464572555,,,,0.0,,True
2025-04-21,532467,HAZOOR MULTI PROJECTS LTD.,44.65,45.25,41.2,42.03,1195144,51511126.0,,44.044228293949836,44.78087988246311,,,0.0,,True
2025-04-22,532467,HAZOOR MULTI PROJECTS LTD.,42.38,43.95,42.05,42.56,791261,33903495.0,,43.86233900865374,46.3871196362491,,,0.0,,True
2025-04-23,532467,HAZOOR MULTI PROJECTS LTD.,42.95,43.45,40.05,43.05,738232,31399424.0,,43.76543489319298,47.89614195767373,,,0.0,,True
2025-04-24,532467,HAZOOR MULTI PROJECTS LTD.,42.9,42.9,41.1,41.26,262633,10988177.0,,43.47358068277,43.12129008556151,,,0.0,,True
2025-04-25,532467,HAZOOR MULTI PROJECTS LTD.,41.96,42.3,38.75,39.08,739705,29348898.0,,42.97242895723644,38.13506369472602,,,0.0,,True
2025-04-28,532467,HAZOOR MULTI PROJECTS LTD.,39.1,42.0,39.1,41.45,484308,19909313.0,,42.80198270594366,45.51172498402717,,,0.0,,True
2025-04-29,532467,HAZOOR MULTI PROJECTS LTD.,40.0,41.79,38.49,39.74,1490626,59310443.0,43.0025,42.46481005173162,41.652591933894485,,,0.0,0.0850520594453634,True
2025-04-30,532467,HAZOOR MULTI PROJECTS LTD.,39.74,40.99,37.41,37.98,606800,23278550.0,42.717,41.97820125452843,38.07412033736664,,,0.0,0.06930413946650338,True
2025-05-02,532467,HAZOOR MULTI PROJECTS LTD.,39.79,39.79,37.0,37.83,253651,9685294.0,42.5155,41.5340065817029,37.776242919932706,,,0.0,0.06587915195518476,True
2025-05-05,532467,HAZOOR MULTI PROJECTS LTD.,37.16,38.38,37.01,37.64,376357,14154219.0,42.2265,41.121911908793344,37.37734372361034,,,0.0,0.06766857057112562,True
2025-05-06,532467,HAZOOR MULTI PROJECTS LTD.,38.14,38.15,36.06,36.5,239883,8895776.0,41.820499999999996,40.637910020837346,34.98995202392018,,,0.0,0.035737789745903595,False
2025-05-07,532467,HAZOOR MULTI PROJECTS LTD.,35.2,37.5,33.5,36.84,779335,27989711.0,41.441,40.243932026698786,36.29682999830714,,,0.0,0.044123343716485575,False
2025-05-08,532467,HAZOOR MULTI PROJECTS LTD.,37.58,38.9,36.6,37.46,1133855,43177507.0,41.178,39.9575728223164,38.71617536390834,-1.7479831676712152,,0.0,0.030638605446296943,False
2025-05-09,532467,HAZOOR MULTI PROJECTS LTD.,35.5,37.7,35.2,37.38,567207,20798214.0,41.045,39.694445921043425,38.51292733808711,-1.7521562567312827,,0.0,0.039804460149666626,False
2025-05-12,532467,HAZOOR MULTI PROJECTS LTD.,39.23,39.95,38.0,39.39,4241666,165858602.0,40.8925,39.66357839658255,46.160531568380534,-1.5751162979409514,,36.91613406859717,0.10329705588415504,False
2025-05-13,532467,HAZOOR MULTI PROJECTS LTD.,39.77,40.07,39.05,39.37,467593,18592515.0,40.7615,39.63399469366818,46.09909137491088,-1.4200551758352375,,36.30307598206907,0.08804655055884607,False
2025-05-14,532467,HAZOOR MULTI PROJECTS LTD.,39.6,41.9,39.01,41.5,922391,37778970.0,40.602,39.820996473658454,53.23767655248765,-1.1124710468255188,,34.89505678885287,0.10781375994830755,False
2025-05-15,532467,HAZOOR MULTI PROJECTS LTD.,42.0,43.0,41.5,42.51,724312,30768151.0,40.2605,40.08914051024496,56.199898722727426,-0.7782387970677576,,33.12192397611708,0.00325858004072193,False
2025-05-16,532467,HAZOOR MULTI PROJECTS LTD.,42.7,45.35,42.51,44.36,993926,43475322.0,40.129,40.51312550125752,61.065048576144996,-0.3599287575473653,,30.932896375419407,0.04498543191551984,False
2025-05-19,532467,HAZOOR MULTI PROJECTS LTD.,45.1,46.5,44.2,44.95,1127055,51443189.0,40.144,40.95182095325473,62.49580568920492,0.01897430768994468,,29.294977657016148,0.05762289237620532,True
2025-05-20,532467,HAZOOR MULTI PROJECTS LTD.,45.49,45.5,42.9,43.16,325372,14310089.0,40.2005,41.169363245264435,55.79664954328515,0.17282742936943407,-0.721694651848667,27.276203637048496,0.0862976792188801,True
2025-05-21,532467,HAZOOR MULTI PROJECTS LTD.,43.25,48.49,43.0,47.18,2938843,137062208.0,40.4315,41.75957572806737,64.89721718159473,0.612081841746587,-0.45493935312961625,26.375880918285215,0.17476500180075927,True
2025-05-22,532467,HAZOOR MULTI PROJECTS LTD.,47.0,47.95,44.66,46.25,796096,36692514.0,40.5915,42.199211634567355,61.73087875601894,0.8750637107971073,-0.18893874034427155,25.539866965147883,0.1438861980973408,True
2025-05-23,532467,HAZOOR MULTI PROJECTS LTD.,45.6,47.3,45.5,46.46,447704,20743806.0,40.8515,42.61525535663589,62.17960181067767,1.0878835374230462,0.066425715209192,24.763568294377503,0.15503560908165231,True
2025-05-26,532467,HAZOOR MULTI PROJECTS LTD.,46.5,48.0,45.1,47.37,589614,27444496.0,41.266,43.07841664742365,64.14172413300221,1.3148177772305658,0.31610412761346673,24.278818357809172,0.20419276653533103,True
2025-05-27,532467,HAZOOR MULTI PROJECTS LTD.,46.97,47.0,46.01,46.24,162554,7556501.0,41.5055,43.38572001767833,59.98040422239834,1.3874891300458003,0.5303811280999335,23.828693416710006,0.18741238240393923,True
2025-05-28,532467,HAZOOR MULTI PROJECTS LTD.,46.5,46.95,45.5,45.67,94156,4333583.0,41.80200000000001,43.60731563079134,57.93848432912831,1.3831434477210323,0.7009335920241533,23.14363358766764,0.21838776727979894,True
