Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,1800.0,1835.0,1776.8499755859375,1825.9000244140625,227521,0.0,0.0,,1789.071550442828,66.73093621575913,,,0.0,,True
2025-04-11 00:00:00+05:30,1839.949951171875,1849.0,1798.5,1811.6500244140625,158264,0.0,0.0,,1791.599363796624,63.34562519740864,,,0.0,,True
2025-04-15 00:00:00+05:30,1849.0,1885.4000244140625,1821.0999755859373,1869.199951171875,309767,0.0,0.0,1769.8774963378905,1800.1444140227202,69.97120458711285,,,0.0,0.02514379117858628,True
2025-04-16 00:00:00+05:30,1855.5,1889.9000244140625,1831.300048828125,1846.4000244140625,210173,0.0,0.0,1781.8424987792969,1805.163218983644,64.96133578800958,,,0.0,0.04554362259599577,True
2025-04-17 00:00:00+05:30,1826.199951171875,1864.9000244140625,1795.699951171875,1851.5999755859373,513508,0.0,0.0,1791.2549987792968,1810.1357260150994,65.5668635819211,,,0.0,0.05491856614149854,True
2025-04-21 00:00:00+05:30,1851.0,1932.0,1851.0,1922.5,426318,0.0,0.0,1804.2125,1822.027005026312,72.53604055156572,,,0.0,0.10542658288494931,True
2025-04-22 00:00:00+05:30,1908.0999755859373,1948.0,1898.0,1903.5,288255,0.0,0.0,1813.075,1830.5587737321741,68.53294284587986,,,0.0,0.07913257887633136,True
2025-04-23 00:00:00+05:30,1909.800048828125,1916.300048828125,1870.0999755859373,1889.4000244140625,552113,0.0,0.0,1822.7325012207032,1836.6626987301506,65.63795445777896,,,0.0,0.08013903262136517,True
2025-04-24 00:00:00+05:30,1950.0,1980.0,1922.800048828125,1974.0999755859373,2513060,0.0,0.0,1834.0674987792968,1850.79969233325,73.01282435706239,61.63697399398029,,0.0,0.2652183657332674,True
2025-04-25 00:00:00+05:30,1984.0,2019.0999755859373,1946.300048828125,1965.9000244140625,1218246,0.0,0.0,1845.125,1862.5495034166465,71.41482528804437,64.66963948489047,,0.0,0.18166423572938314,True
2025-04-28 00:00:00+05:30,1965.9000244140625,2002.5,1961.199951171875,1983.699951171875,329279,0.0,0.0,1857.025,1874.832848835475,72.80618414852,67.728620685117,,33.35347012016886,0.22905795711746163,True
2025-04-29 00:00:00+05:30,1971.199951171875,1993.9000244140625,1946.800048828125,1954.800048828125,255102,0.0,0.0,1866.7275024414062,1882.891091250501,67.09590710694143,67.0480169292673,,33.573349958742675,0.21178885225185115,True
2025-04-30 00:00:00+05:30,1950.0999755859373,1969.0,1934.4000244140625,1942.699951171875,360446,0.0,0.0,1873.1849975585938,1888.8848380134575,64.80414834538999,64.78545044792622,,33.48168923499061,0.1654591567952288,True
2025-05-02 00:00:00+05:30,1949.9000244140625,1972.5999755859373,1936.5999755859373,1945.5999755859373,716918,0.0,0.0,1879.3874938964843,1894.5403999252464,65.1117225159428,62.50582964859109,,33.44204781397789,0.13160034995261316,True
2025-05-05 00:00:00+05:30,1949.9000244140625,1963.199951171875,1938.0999755859373,1941.0,137555,0.0,0.0,1887.1149963378907,1899.1526268475775,64.15404132356605,59.64053519042068,,33.4052379230375,0.14264418103280244,True
2025-05-06 00:00:00+05:30,1936.199951171875,1975.0,1936.199951171875,1952.4000244140625,694760,0.0,0.0,1893.8774963378905,1904.417457112604,65.50802903801875,57.625385808184774,,33.53638466039127,0.1088826970496814,True
2025-05-07 00:00:00+05:30,1945.699951171875,1987.0,1935.0999755859373,1974.300048828125,685326,0.0,0.0,1899.7349975585937,1911.302052451818,68.00802376907126,57.136876008315994,60.987645176243035,33.82661139260524,0.126903022839019,True
2025-05-08 00:00:00+05:30,1970.0,1992.199951171875,1945.5,1964.4000244140625,322312,0.0,0.0,1905.6825012207032,1916.515990199586,65.69010925085627,55.31326238270094,59.852768617534615,34.170587468312526,0.12233950039372041,True
2025-05-09 00:00:00+05:30,1925.0999755859373,1945.4000244140625,1902.699951171875,1916.800048828125,143044,0.0,0.0,1912.2100036621093,1916.5438010176947,55.836205702460305,49.45700565056063,57.77361602413983,33.21240910094637,0.10063722906535766,True
2025-05-12 00:00:00+05:30,1959.0,1990.9000244140625,1952.199951171875,1980.9000244140625,138596,0.0,0.0,1920.8375061035156,1922.8278499832152,63.72710288210454,49.41854608493509,56.102602036298876,33.051095982514,0.12676128270698847,True
2025-05-13 00:00:00+05:30,1980.0,2021.0,1974.800048828125,2006.699951171875,809567,0.0,0.0,1929.8775024414062,1930.9978598494308,66.33440631217219,50.883353447704394,55.058752318579984,33.31549542684873,0.13402413279784545,True
2025-05-14 00:00:00+05:30,2025.0,2073.800048828125,2011.0,2056.10009765625,852925,0.0,0.0,1942.1000061035156,1943.1576971895122,70.68016233161538,55.39187969423779,55.12537779371155,34.17960050011408,0.1649441719941797,True
2025-05-15 00:00:00+05:30,2065.0,2093.0,2060.60009765625,2085.800048828125,382774,0.0,0.0,1952.9300109863282,1956.9952826045514,72.94164197904624,60.66218120942949,56.23273847685514,35.180418211410874,0.1690074730714294,True
2025-05-16 00:00:00+05:30,2090.0,2104.800048828125,2059.199951171875,2070.10009765625,377498,0.0,0.0,1964.1150146484374,1967.948066633445,69.87353101593794,62.84761015252798,57.55571281198971,36.23033938785951,0.15847239221788711,True
2025-05-19 00:00:00+05:30,2070.10009765625,2096.0,2061.300048828125,2063.89990234375,444225,0.0,0.0,1974.7300109863281,1977.224962331767,68.64552773450086,63.349026249371036,58.71437549946598,37.20526619456182,0.09985465995544317,True
2025-05-20 00:00:00+05:30,2075.0,2078.699951171875,2046.5999755859373,2057.199951171875,406232,0.0,0.0,1981.4650085449218,1984.9460162177656,67.26972105346692,62.48547835427644,59.46859607042808,37.62919007815854,0.06010193726530982,True
2025-05-21 00:00:00+05:30,2058.5,2093.0,2053.0,2089.300048828125,148166,0.0,0.0,1990.7550109863282,1995.0075718636772,70.33716875093886,63.65751581811378,60.30638001996522,38.20553892935879,0.0909175478655041,True
2025-05-22 00:00:00+05:30,2089.300048828125,2117.5,2073.0,2106.89990234375,533539,0.0,0.0,2001.6300048828125,2005.783242445321,71.89254806711168,65.25431393127701,61.295966802227575,39.037985865747416,0.1233397163586586,True
2025-05-23 00:00:00+05:30,2122.0,2167.0,2112.10009765625,2143.0,308866,0.0,0.0,2010.0750061035155,2018.98368532546,74.8101937616859,68.64150754885509,62.765074951553075,40.322842250380425,-0.0584063395187741,True
2025-05-26 00:00:00+05:30,2148.89990234375,2158.300048828125,2050.0,2056.10009765625,335542,0.0,0.0,2014.585009765625,2022.5508995223697,58.947640403633756,63.58086637795327,62.928233236833115,39.70065246722405,-0.0330004257349827,True
2025-05-27 00:00:00+05:30,2050.0,2070.0,2026.199951171875,2064.199951171875,372944,0.0,0.0,2018.610009765625,2026.5502579895644,59.80319245837786,59.537550454670054,62.2500966804005,38.53425940265803,-0.003792652789824196,True
2025-05-28 00:00:00+05:30,2076.89990234375,2080.0,2043.0,2049.89990234375,290725,0.0,0.0,2023.3650024414062,2028.7906488123663,57.523891810397984,54.55047510450186,60.71017236522078,37.601987661064534,-0.0054135254764461835,True
2025-05-29 00:00:00+05:30,2060.0,2064.699951171875,2028.0,2052.699951171875,117698,0.0,0.0,2028.8650024414062,2031.08310736913,57.86254743259405,50.24493021981061,58.617123936138746,36.35438179384755,0.02219638650360682,True
2025-05-30 00:00:00+05:30,2046.0999755859373,2048.699951171875,2007.699951171875,2016.4000244140625,151695,0.0,0.0,2032.4050048828126,2029.6761772523087,52.06692207153431,43.40332761756508,55.57436467242401,34.694137336990714,0.059260501462725816,True
2025-06-02 00:00:00+05:30,2016.4000244140625,2084.800048828125,2011.5999755859373,2076.0,659587,0.0,0.0,2039.1550048828126,2034.1123362758708,59.27879959630812,42.30288684924153,52.92006910778752,33.77748550669189,0.12968965771647847,True
2025-06-03 00:00:00+05:30,2070.60009765625,2084.0,2046.0999755859373,2062.0,427207,0.0,0.0,2044.6350036621093,2036.78156917152,57.10531679568281,39.841824858683594,50.30442025796674,32.92630880712869,0.1398734203553198,True
2025-06-04 00:00:00+05:30,2062.0,2066.60009765625,2044.699951171875,2060.0,133208,0.0,0.0,2048.920001220703,2039.0028357156896,56.78500192927768,37.30006033777681,47.70354827392875,32.09668255164053,0.1099968068833436,True
2025-06-05 00:00:00+05:30,2050.0,2098.89990234375,2050.0,2089.199951171875,84175,0.0,0.0,2055.1599975585937,2043.8030408779682,60.28740133212905,37.21291830989094,45.60542228112119,31.89254891889312,0.12943986764438073,True
2025-06-06 00:00:00+05:30,2100.0,2119.5,2084.0,2116.199951171875,105750,0.0,0.0,2065.129992675781,2050.723456144089,63.25304426825349,38.87441195402698,44.25922021570235,32.03009387983057,0.14913937900850194,True
2025-06-09 00:00:00+05:30,2100.0,2125.0,2073.0,2121.60009765625,192364,0.0,0.0,2072.1649963378904,2057.4961661857374,63.83475677866937,40.16391966309766,43.44016010518141,31.814859572930004,0.1620649927488016,True
2025-06-10 00:00:00+05:30,2125.0,2172.10009765625,2120.0,2159.800048828125,301954,0.0,0.0,2079.820001220703,2067.2688375274697,67.72674692298759,43.763798791743056,43.504887842493744,32.33477567874902,0.15199153850872255,True
2025-06-11 00:00:00+05:30,2175.0,2176.0,2113.199951171875,2143.10009765625,168755,0.0,0.0,2084.170001220703,2074.5106032739454,64.46077146164411,44.753294325641036,43.754569139123205,32.60299779165215,0.10551416004267007,True
2025-06-12 00:00:00+05:30,2149.89990234375,2152.60009765625,2098.300048828125,2104.0,137511,0.0,0.0,2085.079998779297,2077.3260612111503,57.47263847839664,41.89943495283251,43.38354230186507,32.38072395390982,0.05366538538284891,True
2025-06-13 00:00:00+05:30,2098.0,2107.5,2066.0,2089.300048828125,134615,0.0,0.0,2086.0399963378904,2078.468991408196,55.05609933409842,38.013373129054344,42.309508467302926,31.233785038472025,0.09520768677178706,True
2025-06-16 00:00:00+05:30,2099.199951171875,2121.0,2073.300048828125,2095.699951171875,358932,0.0,0.0,2087.629998779297,2080.1133550941468,55.924994169470345,35.04607048395428,40.8568208706332,30.430359725090735,0.16299032046752768,True
2025-06-17 00:00:00+05:30,2100.0,2108.10009765625,2082.0,2091.699951171875,19819,0.0,0.0,2089.3549987792967,2081.2188598327825,55.20660655835211,32.002786981565805,39.086014092819724,29.68432193409382,0.20229071999322545,True
2025-06-18 00:00:00+05:30,2068.89990234375,2086.0,2042.9000244140625,2049.0,364186,0.0,0.0,2087.3399963378906,2078.145317329496,48.103025367426724,25.847480018900114,36.43830727803581,27.893096585947706,0.12043892128304179,True
2025-06-19 00:00:00+05:30,2049.0,2053.5,2040.300048828125,2047.0,5230,0.0,0.0,2084.345001220703,2075.1746545833767,47.79282926447154,20.57084373739417,33.26481456990748,26.161859317113848,0.07426914317395454,True
2025-06-20 00:00:00+05:30,2039.8885057557088,2056.846721401462,2020.436295189261,2035.199951171875,683507,0.0,0.0,2078.954998779297,2071.362382367328,45.91167015650083,15.2609869865355,29.664049053233086,24.54749504070897,0.035450683562466834,True
2025-06-23 00:00:00+05:30,2025.0,2079.0,2025.0,2071.699951171875,125490,432.66498,0.0,2079.734991455078,2071.39457117794,52.18145821625757,13.838609338580682,26.498961110302606,23.11056758930111,0.11750263601284167,True
2025-06-24 00:00:00+05:30,2079.0,2108.10009765625,2065.60009765625,2075.199951171875,354479,0.0,0.0,2080.284991455078,2071.7573901321152,52.747095027364985,12.845708225925591,23.768310533427204,22.448107076616022,0.02068837034142613,True
2025-06-25 00:00:00+05:30,2082.800048828125,2105.300048828125,2073.0,2094.199951171875,139069,0.0,0.0,2082.4999938964843,2073.8969207045157,55.80342468116449,13.437073927111669,21.7020632121641,21.832965171979872,0.06975705703332777,True
2025-06-26 00:00:00+05:30,2099.0,2196.39990234375,2096.199951171875,2191.800048828125,727820,0.0,0.0,2089.454998779297,2085.135979044898,67.45011396469462,21.533028361563538,21.668256242043988,22.881983762379367,0.17926760801285926,True
2025-06-27 00:00:00+05:30,2199.0,2217.0,2192.5,2208.60009765625,417617,0.0,0.0,2099.0650024414062,2096.9041191152664,68.96610000591384,28.970796803773283,23.12876435438985,24.129248072862634,0.210108843194097,True
