Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,532723,MPDL LIMITED,50.96,50.96,49.98,49.98,303,15146.0,,49.98,,,,0.0,,True
2025-04-02,532723,MPDL LIMITED,49.98,49.98,49.98,49.98,7,349.0,,49.98,,,,0.0,,False
2025-04-04,532723,MPDL LIMITED,49.0,49.24,49.0,49.24,11,539.0,,49.70827643630309,,,,0.0,,False
2025-04-07,532723,MPDL LIMITED,49.0,49.0,49.0,49.0,25,1225.0,,49.503807980049885,,,,0.0,,False
2025-04-08,532723,MPDL LIMITED,48.05,48.1,48.05,48.1,351,16870.0,,49.16423877582242,,,,0.0,,False
2025-04-11,532723,MPDL LIMITED,48.1,48.1,48.1,48.1,5,240.0,,48.93973300578716,,,,0.0,,True
2025-04-16,532723,MPDL LIMITED,48.1,48.1,48.1,48.1,1,48.0,,48.780960279304885,,,,0.0,,True
2025-04-17,532723,MPDL LIMITED,48.1,48.1,48.1,48.1,22,1058.0,,48.66325287334463,,,,0.0,,True
2025-04-21,532723,MPDL LIMITED,48.1,50.5,48.1,50.5,844,42475.0,,48.95787609371573,,,,0.0,,True
2025-04-22,532723,MPDL LIMITED,50.5,50.5,50.5,50.5,884,44642.0,,49.19010659175422,,,,0.0,,True
2025-04-23,532723,MPDL LIMITED,52.0,52.0,50.0,50.0,53,2752.0,,49.30567257011621,,,,0.0,,True
2025-04-24,532723,MPDL LIMITED,50.0,50.0,50.0,50.0,300,15000.0,,49.40025951466187,,,,0.0,,True
2025-04-30,532723,MPDL LIMITED,49.9,49.9,49.9,49.9,16,798.0,,49.46565756869427,,,,0.0,,True
2025-05-02,532723,MPDL LIMITED,49.9,49.9,49.9,49.9,100,4990.0,,49.52054205852742,54.254819479541936,,,0.0,,True
2025-05-05,532723,MPDL LIMITED,47.45,47.75,47.41,47.41,267,12675.0,,49.261899241800556,28.888435849937878,,,0.0,,False
2025-05-06,532723,MPDL LIMITED,45.04,45.04,45.04,45.04,267,12025.0,,48.758267867173885,19.52922946783258,,,0.0,,False
2025-05-07,532723,MPDL LIMITED,42.8,42.8,42.79,42.79,387,16560.0,,48.06303363430703,14.670028934911585,,,0.0,,False
2025-05-08,532723,MPDL LIMITED,43.65,43.65,40.66,40.75,401,16720.0,,47.228875873396795,11.802615553815627,,,0.0,,False
2025-05-09,532723,MPDL LIMITED,40.0,40.0,40.0,40.0,68,2720.0,,46.41955417216099,10.954839517783071,,,0.0,,False
2025-05-12,532723,MPDL LIMITED,39.8,42.0,38.0,38.05,1235,47534.0,47.272,45.497934076357986,9.120500591193363,,,0.0,-0.24968172557645146,False
2025-05-13,532723,MPDL LIMITED,39.86,39.95,39.74,39.95,2582,102977.0,46.7705,44.8959746852759,22.701940781165874,,,0.0,0.19167077283764677,False
2025-05-14,532723,MPDL LIMITED,39.95,41.94,39.95,41.51,1595,66018.0,46.346999999999994,44.53340020413669,31.72396286800604,,,0.0,0.25554694984229465,False
2025-05-15,532723,MPDL LIMITED,43.0,43.58,41.0,41.03,4308,186623.0,45.936499999999995,44.162642597311184,30.54270656666189,,,0.0,-0.13223652305980646,False
2025-05-19,532723,MPDL LIMITED,41.03,43.07,41.0,43.07,52,2135.0,45.64,44.048222182038096,40.65628902287426,,,0.0,-0.12819151023970057,False
2025-05-20,532723,MPDL LIMITED,43.07,43.07,40.95,40.95,556,22872.0,45.282500000000006,43.72682663712578,34.959357685066564,,,0.0,-0.19135730959427716,False
2025-05-21,532723,MPDL LIMITED,42.75,42.75,40.0,41.9,572,23866.0,44.972500000000004,43.538916653212766,39.07893950231657,-2.2163558257802336,,0.0,-0.16882804739303978,False
2025-05-22,532723,MPDL LIMITED,41.9,41.9,41.1,41.62,152,6328.0,44.6485,43.34302748632311,38.30877119698584,-2.131109206797788,,0.0,-0.16397892147009124,False
2025-05-26,532723,MPDL LIMITED,41.6,41.62,41.01,41.6,506,21050.0,44.3235,43.166303346332505,38.25078296742012,-2.041629841990492,,30.340928646031614,-0.12751900267691343,False
2025-05-27,532723,MPDL LIMITED,40.02,42.75,39.52,42.34,3245,131352.0,43.915499999999994,43.0830372988317,41.76334846767011,-1.8892271505660716,,30.475982559169715,-0.020180288674196467,False
2025-05-28,532723,MPDL LIMITED,41.06,44.45,41.06,44.45,3202,141761.0,43.613,43.22002750857622,50.42313957008731,-1.579974590041914,,29.21889792687033,0.14337075387246015,True
