Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,1522.0,1565.0,1522.0,1550.9000244140625,24695,0.0,0.0,1598.7550048828125,1565.8818346473201,46.82079040526889,,,0.0,-0.2068742321057155,False
2025-04-16 00:00:00+05:30,1570.0,1570.0,1518.5999755859375,1529.0999755859375,24145,0.0,0.0,1596.0425048828124,1561.890946295238,44.40394768140527,,,0.0,-0.23407527039190426,False
2025-04-17 00:00:00+05:30,1525.0,1569.0,1520.0999755859375,1525.5999755859375,17944,0.0,0.0,1594.4875061035157,1558.0048629372668,44.01115115539693,,,0.0,-0.222143211772923,False
2025-04-21 00:00:00+05:30,1542.0,1566.9000244140625,1526.0,1553.300048828125,25328,0.0,0.0,1594.3175109863282,1557.5069621785683,47.93648919398255,,,0.0,-0.19552467206858312,False
2025-04-22 00:00:00+05:30,1575.0,1575.0,1537.699951171875,1546.0999755859375,19135,0.0,0.0,1586.385009765625,1556.3124342092624,47.013828908771046,,,0.0,-0.23234094017287998,False
2025-04-23 00:00:00+05:30,1553.800048828125,1580.0,1538.699951171875,1550.800048828125,28698,0.0,0.0,1577.0950134277343,1555.7406043019018,47.721210126925605,,,0.0,-0.2354406933322871,False
2025-04-24 00:00:00+05:30,1555.0,1560.5999755859375,1513.0,1521.9000244140625,21407,0.0,0.0,1565.0325134277343,1552.2597141653666,43.84514746420529,-19.846889259807995,,0.0,-0.27379175959459423,False
2025-04-25 00:00:00+05:30,1521.9000244140625,1544.9000244140625,1438.199951171875,1477.0,57847,0.0,0.0,1552.0675109863282,1544.5769611476549,38.599553475033,-23.543319943980123,,0.0,-0.2460463830669766,False
2025-04-28 00:00:00+05:30,1477.0,1535.0,1468.5999755859375,1488.800048828125,46377,0.0,0.0,1543.5625122070312,1538.9217853467308,40.61051879067972,-25.229769491512798,,7.326672086455978,-0.2334606893270743,False
2025-04-29 00:00:00+05:30,1497.5999755859375,1510.0,1453.699951171875,1455.4000244140625,20436,0.0,0.0,1535.1125122070312,1530.5053521517814,36.924208346711765,-28.92793254336243,,8.119795564050765,-0.24225283685035337,False
2025-04-30 00:00:00+05:30,1455.4000244140625,1467.0,1421.699951171875,1452.300048828125,18193,0.0,0.0,1526.6475158691405,1522.668005239327,36.59220828753346,-31.742982188636915,,9.30620075502931,-0.24219835846637924,False
2025-05-02 00:00:00+05:30,1474.0999755859375,1637.0,1444.0,1528.199951171875,93529,0.0,0.0,1521.467510986328,1523.2196439032411,48.743977140202055,-27.53206896376787,,9.60510123689232,-0.20760293308779487,False
2025-05-05 00:00:00+05:30,1537.199951171875,1617.0,1537.199951171875,1563.300048828125,35803,0.0,0.0,1517.8825134277345,1527.1985830752324,53.20981944655157,-21.119156863856006,,9.88265168433654,-0.22005938088396884,False
2025-05-06 00:00:00+05:30,1560.0,1567.800048828125,1480.699951171875,1490.199951171875,19473,0.0,0.0,1511.580010986328,1523.54034763253,44.511673048576895,-21.685468201302683,,9.284047372184187,-0.23906283509933202,False
2025-05-07 00:00:00+05:30,1437.0,1577.0,1437.0,1547.4000244140625,51270,0.0,0.0,1508.385009765625,1525.8909218675838,51.22986212153441,-17.319062771705603,-22.59222992432646,9.09994059275458,-0.176311719983023,False
2025-05-08 00:00:00+05:30,1540.0,1575.0,1494.199951171875,1512.699951171875,25013,0.0,0.0,1509.0125061035155,1524.595638874686,47.474679012554724,-16.468818630837404,-21.36754766562865,8.928984297569945,-0.16557041933570404,False
2025-05-09 00:00:00+05:30,1440.0,1505.9000244140625,1440.0,1492.300048828125,13421,0.0,0.0,1513.5050109863282,1521.4337325277027,45.36919760600516,-17.242336728737428,-20.542505478250405,9.464654703277622,-0.15628734063007846,False
2025-05-12 00:00:00+05:30,1521.0,1590.0,1520.0999755859375,1584.199951171875,39453,0.0,0.0,1518.7625061035155,1527.5625258366465,55.04228750473669,-10.320829219855796,-18.498170226571485,8.84851881426114,-0.13143664903943292,False
2025-05-13 00:00:00+05:30,1584.199951171875,1676.0,1566.0999755859375,1669.4000244140625,34681,0.0,0.0,1527.7500061035157,1541.3789647520166,61.79604643523433,2.0162076251674534,-14.3952946562237,9.270794414825968,-0.08691546970906126,True
2025-05-14 00:00:00+05:30,1694.4000244140625,1694.4000244140625,1641.800048828125,1661.0,16587,0.0,0.0,1534.9950073242187,1553.0060335924138,60.82586072006097,10.988913090372534,-9.318453106904453,9.85369051927878,-0.07961396398222978,True
2025-05-15 00:00:00+05:30,1661.0,1705.0,1657.199951171875,1692.5999755859375,17040,0.0,0.0,1542.0800048828125,1566.547895974571,63.16849519456527,20.41437652905097,-3.3718871797133696,10.50741762934803,-0.08106813725492558,True
2025-05-16 00:00:00+05:30,1703.9000244140625,1752.0,1692.5999755859375,1707.0999755859375,25063,0.0,0.0,1550.9800048828124,1580.1586036362344,64.225659856683,28.723051570419557,3.0471005703132157,11.597276881866918,-0.07863015872053329,True
2025-05-19 00:00:00+05:30,1720.800048828125,1773.9000244140625,1690.9000244140625,1741.9000244140625,34860,0.0,0.0,1561.7950073242187,1595.7962230683886,66.69631430530634,37.68144130626615,9.973968717503803,12.822425696430974,-0.0425563207328521,True
2025-05-20 00:00:00+05:30,1768.0,1768.0,1695.0,1706.0,27187,0.0,0.0,1569.4300048828125,1606.4356656299963,61.9436540374606,41.40688497731753,16.26055196946655,13.960063881383311,-0.08500354428273069,True
2025-05-21 00:00:00+05:30,1706.0,1739.0,1690.5999755859375,1726.800048828125,15914,0.0,0.0,1578.4650085449218,1618.0408993621288,63.56368629556421,45.513069697594574,22.111055515092158,14.931106988208503,-0.05676848919124411,True
2025-05-22 00:00:00+05:30,1749.0,1749.0,1705.5999755859375,1734.5,13609,0.0,0.0,1587.6500061035156,1629.2563678336853,64.17172438030303,48.825739646592865,27.4539923413923,15.947703134389542,-0.031988709646418104,True
2025-05-23 00:00:00+05:30,1756.0,1768.9000244140625,1680.0999755859375,1732.699951171875,37082,0.0,0.0,1598.1900024414062,1639.2077843917436,63.903251572562404,50.72112400613878,32.1074186743416,16.36139262551474,0.0002926602081094262,True
2025-05-26 00:00:00+05:30,1599.0,1620.0,1520.0,1557.300048828125,212692,0.0,0.0,1602.2050048828125,1631.3357294491684,44.407416327055735,37.6360782432489,33.213150588123064,16.073544328742994,-0.04771193156940262,True
2025-05-27 00:00:00+05:30,1557.0,1588.5,1546.5,1575.5999755859375,46119,0.0,0.0,1606.5450012207032,1625.9836926005444,46.249896740876935,28.415183802938373,32.25355723108613,15.806256624597804,-0.002646915316292978,True
2025-05-28 00:00:00+05:30,1575.5999755859375,1589.699951171875,1553.5,1560.800048828125,33550,0.0,0.0,1611.8150024414062,1619.7293430657376,44.95232006406773,19.68639561058535,29.740124906985976,15.538588822321413,-0.0036119051234598364,True
2025-05-29 00:00:00+05:30,1560.5,1628.0,1559.800048828125,1613.5999755859375,53953,0.0,0.0,1619.8799987792968,1619.1416504298195,50.30858515680747,16.83521502334702,27.159142930258188,14.673755315788943,0.02582539867765201,True
2025-05-30 00:00:00+05:30,1613.0,1696.5,1613.0,1668.199951171875,58055,0.0,0.0,1626.8799987792968,1623.8424071445563,55.1666978272937,18.765083384664422,25.480331021139435,14.33469152539777,0.06472426227518606,True
2025-06-02 00:00:00+05:30,1579.0999755859375,1608.0999755859375,1501.0,1571.800048828125,189224,0.0,0.0,1627.304998779297,1618.8586177299746,46.51925330698274,12.37322070716732,22.858908958345015,14.056461223757635,0.13048299761104995,True
2025-06-03 00:00:00+05:30,1600.0,1624.800048828125,1570.5,1585.800048828125,35362,0.0,0.0,1632.0850036621093,1615.6944581048156,47.799004968815346,8.341154840670697,19.95535813481015,13.570197214931529,0.1281544627007344,True
2025-06-04 00:00:00+05:30,1575.0,1618.9000244140625,1572.9000244140625,1611.4000244140625,26094,0.0,0.0,1635.2850036621094,1615.2836171675492,50.14812876074454,7.129236275875883,17.3901337630233,13.118666349593001,0.1189617869337164,True
2025-06-05 00:00:00+05:30,1604.9000244140625,1630.0,1575.5,1592.5,36241,0.0,0.0,1639.2750061035156,1613.1048856657658,48.41583305704603,4.590788315716736,14.830264673561988,12.532496537763667,0.11750388636782506,True
2025-06-06 00:00:00+05:30,1596.9000244140625,1612.0,1564.0,1600.5999755859375,34813,0.0,0.0,1644.6900024414062,1611.9095422420396,49.22533957812949,3.1958110339492123,12.503373945639433,12.149370303012066,0.12548462145834796,True
2025-06-09 00:00:00+05:30,1601.0,1638.0,1590.0999755859375,1602.800048828125,60624,0.0,0.0,1645.6200073242187,1611.0390727022527,49.45734604238448,2.2419650344033926,10.451092163392225,11.375486021288623,0.06200114108166032,True
2025-06-10 00:00:00+05:30,1610.0999755859375,1620.5999755859375,1576.0,1592.0999755859375,26316,0.0,0.0,1641.7550048828125,1609.2298982423363,48.30137528118226,0.6155332372693465,8.48398037816765,10.87479079812638,0.024702056800359473,True
2025-06-11 00:00:00+05:30,1592.0999755859375,1620.0,1566.0,1585.0999755859375,28896,0.0,0.0,1637.9600036621093,1606.9255286846967,47.518886233703405,-1.224155871451103,6.5423531282439,10.567429612562481,0.020474763253789236,True
2025-06-12 00:00:00+05:30,1597.0,1603.5,1564.300048828125,1575.0,19147,0.0,0.0,1632.0800048828125,1603.8774845361581,46.352089893247296,-3.4572533011337327,4.542431842368374,10.31008551017778,0.0037851553103716343,True
2025-06-13 00:00:00+05:30,1550.0,1589.5999755859375,1550.0,1563.5999755859375,20090,0.0,0.0,1624.9050048828126,1600.0329523123464,45.00872000751248,-6.0768358183756845,2.418578310219562,10.314987468452113,0.010276220601070618,True
2025-06-16 00:00:00+05:30,1569.9000244140625,1583.800048828125,1550.0,1574.199951171875,24778,0.0,0.0,1616.520001220703,1597.5676892302483,46.55960542141486,-7.214381495189855,0.4919863491376788,10.319539286849707,0.013103343777596168,True
2025-06-17 00:00:00+05:30,1574.0,1600.0,1571.5999755859375,1582.0999755859375,9028,0.0,0.0,1610.325,1596.091877817221,47.74249127086362,-7.393204434076779,-1.0850518075052127,9.961121537283066,0.030299200301792797,True
2025-06-18 00:00:00+05:30,1551.0999755859375,1569.4000244140625,1543.0,1552.5999755859375,8897,0.0,0.0,1601.6149963378907,1591.942934907683,43.840164598433674,-9.802331187517439,-2.828507683507658,10.172262867412257,0.01993037782422201,True
2025-06-19 00:00:00+05:30,1582.800048828125,1582.800048828125,1551.0999755859375,1564.9000244140625,1433,0.0,0.0,1593.1349975585938,1589.363562673323,45.82836426812811,-10.596915703923742,-4.382189287590875,10.05381353814043,0.015298074870707667,True
2025-06-20 00:00:00+05:30,1539.0,1597.5999755859375,1529.699951171875,1578.699951171875,39431,0.0,0.0,1585.4349975585938,1588.3466047879517,48.050497985479765,-9.997842000155288,-5.505319830103758,10.354530706627548,0.02628061952496286,True
2025-06-23 00:00:00+05:30,1578.5999755859375,1600.0,1534.4000244140625,1540.300048828125,47869,0.0,0.0,1584.5849975585938,1583.7651343750126,42.790521087315675,-12.477786812371733,-6.899813226557354,10.572280578651513,0.05015404686391013,True
2025-06-24 00:00:00+05:30,1556.699951171875,1574.5999755859375,1525.699951171875,1533.9000244140625,24383,0.0,0.0,1582.5,1579.010811002655,41.9659665831191,-14.78910977449118,-8.47767253614412,10.951196247300416,0.00787104367647762,True
2025-06-25 00:00:00+05:30,1556.199951171875,1560.0999755859375,1540.5,1548.9000244140625,32222,0.0,0.0,1581.9049987792969,1576.1402407343512,44.65764836097586,-15.23485728299488,-9.829109485514273,11.303046511045824,0.027728134740058048,True
2025-06-26 00:00:00+05:30,1564.4000244140625,1590.0,1550.0,1572.0999755859375,50016,0.0,0.0,1579.8299987792968,1575.7551044242607,48.626463895425,-13.559764698647541,-10.575240528140927,10.783588654390089,-0.005662801301011491,True
2025-06-27 00:00:00+05:30,1565.0,1618.0,1565.0,1596.5999755859375,52915,0.0,0.0,1576.25,1577.741959928017,52.50043711670379,-10.138427036282792,-10.487877829769301,10.419942539308254,-0.01679646690615918,True
