Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,480.0,495.0,458.5499877929688,464.8500061035156,44775,0.0,0.0,,464.8500061035156,,,,0.0,,True
2025-03-17 00:00:00+05:30,475.0,475.0,457.7000122070313,460.1000061035156,26725,0.0,0.0,,462.35625610351565,,,,0.0,,False
2025-03-18 00:00:00+05:30,460.1000061035156,460.1000061035156,460.1000061035156,460.1000061035156,0,0.0,0.0,,461.5277746297438,,,,0.0,,False
2025-03-19 00:00:00+05:30,470.7000122070313,481.3999938964844,466.9500122070313,475.8999938964844,68654,0.0,0.0,,465.6768121181878,,,,0.0,,True
2025-03-20 00:00:00+05:30,482.0,500.0,478.1000061035156,482.1000061035156,78821,0.0,0.0,,469.6494429848914,,,,0.0,,True
2025-03-21 00:00:00+05:30,468.2000122070313,514.9000244140625,468.2000122070313,509.8500061035156,131354,0.0,0.0,,478.1299255456057,,,,0.0,,True
2025-03-24 00:00:00+05:30,510.0,524.9000244140625,494.1000061035156,500.1000061035156,85410,0.0,0.0,,482.28392397983987,,,,0.0,,True
2025-03-25 00:00:00+05:30,502.9500122070313,508.8999938964844,481.0,483.6000061035156,76130,0.0,0.0,,482.51141538795355,,,,0.0,,False
2025-03-26 00:00:00+05:30,481.2000122070313,494.8500061035156,474.0,476.2999877929688,152022,0.0,0.0,,481.5150720293178,,,,0.0,,False
2025-03-27 00:00:00+05:30,476.0,522.9500122070312,474.0,511.6000061035156,98052,0.0,0.0,,486.0456024199272,,,,0.0,,True
2025-03-28 00:00:00+05:30,501.3999938964844,510.3999938964844,483.3999938964844,495.5499877929688,59143,0.0,0.0,,487.40181001858383,,,,0.0,,True
2025-04-01 00:00:00+05:30,496.4500122070313,508.5,493.5,499.1499938964844,19785,0.0,0.0,,489.00224342960036,,,,0.0,,True
2025-04-02 00:00:00+05:30,500.1000061035156,511.0,490.0,498.6499938964844,22012,0.0,0.0,,490.2647869393532,,,,0.0,,True
2025-04-03 00:00:00+05:30,499.8999938964844,510.1499938964844,494.1499938964844,497.4500122070313,16864,0.0,0.0,,491.17272821961745,59.386058987952275,,,0.0,,True
2025-04-04 00:00:00+05:30,499.7000122070313,499.7000122070313,458.7999877929688,463.6499938964844,66714,0.0,0.0,,487.79987075837965,42.717837027680986,,,0.0,,True
2025-04-07 00:00:00+05:30,438.0,457.2000122070313,421.8999938964844,436.5499877929688,40053,0.0,0.0,,481.6862599095528,34.384721275235265,,,0.0,,True
2025-04-08 00:00:00+05:30,440.0,460.0,436.0499877929688,437.5499877929688,23347,0.0,0.0,,476.54489427894043,34.88945783849522,,,0.0,,True
