Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,240.6499938964844,246.9499969482422,231.0,234.3999938964844,69636,0.0,0.0,,234.3999938964844,,,,0.0,,True
2025-03-17 00:00:00+05:30,234.5500030517578,236.1499938964844,227.0500030517578,229.4499969482422,58177,0.0,0.0,,231.80124549865724,,,,0.0,,False
2025-03-18 00:00:00+05:30,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,0,0.0,0.0,,230.93788112668966,,,,0.0,,False
2025-03-19 00:00:00+05:30,237.6999969482422,252.9499969482422,236.8500061035156,248.75,82897,0.0,0.0,,236.0799644460702,,,,0.0,,True
2025-03-20 00:00:00+05:30,251.1499938964844,254.1499938964844,246.3999938964844,250.25,60866,0.0,0.0,,239.50757546218065,,,,0.0,,True
2025-03-21 00:00:00+05:30,250.6000061035156,282.1499938964844,250.6000061035156,271.75,471078,0.0,0.0,,246.30925428944684,,,,0.0,,True
2025-03-24 00:00:00+05:30,269.54998779296875,294.95001220703125,266.04998779296875,292.95001220703125,271786,0.0,0.0,,255.127867168469,,,,0.0,,True
2025-03-25 00:00:00+05:30,294.04998779296875,294.5,276.04998779296875,278.79998779296875,122882,0.0,0.0,,259.21971216584905,,,,0.0,,False
2025-03-26 00:00:00+05:30,280.20001220703125,286.45001220703125,259.8999938964844,265.3500061035156,169603,0.0,0.0,,260.20304128912665,,,,0.0,,False
2025-03-27 00:00:00+05:30,266.45001220703125,269.79998779296875,260.1000061035156,264.20001220703125,100661,0.0,0.0,,260.8049504762729,,,,0.0,,False
2025-03-28 00:00:00+05:30,264.20001220703125,273.6000061035156,255.0,260.6499938964844,146344,0.0,0.0,,260.7828392841523,,,,0.0,,False
2025-04-01 00:00:00+05:30,264.45001220703125,305.95001220703125,259.95001220703125,295.6499938964844,307966,0.0,0.0,,265.5327274173832,,,,0.0,,False
2025-04-02 00:00:00+05:30,299.54998779296875,344.8999938964844,299.54998779296875,335.8999938964844,877660,0.0,0.0,,274.7412715124225,,,,0.0,,True
2025-04-03 00:00:00+05:30,333.6499938964844,372.0499877929688,328.1000061035156,355.6000061035156,348125,0.0,0.0,,284.95876369536523,83.48040538595676,,,0.0,,True
2025-04-04 00:00:00+05:30,363.7999877929688,374.0,347.70001220703125,357.8500061035156,440229,0.0,0.0,,293.89144341856326,83.75043570118012,,,0.0,,True
2025-04-07 00:00:00+05:30,311.0,352.8999938964844,303.6499938964844,341.95001220703125,203515,0.0,0.0,,299.62436163268995,74.48471090225638,,,0.0,,True
2025-04-08 00:00:00+05:30,357.0,377.8500061035156,335.20001220703125,368.8999938964844,156270,0.0,0.0,,307.6941721916606,78.77171116635662,,,0.0,,True
2025-04-09 00:00:00+05:30,369.9500122070313,373.3999938964844,346.45001220703125,356.3500061035156,112265,0.0,0.0,,313.24407712861216,72.6501909346241,,,0.0,,True
2025-04-11 00:00:00+05:30,372.3999938964844,372.3999938964844,352.54998779296875,356.79998779296875,64133,0.0,0.0,,318.12045685004006,72.7320144786197,,,0.0,,True
2025-04-15 00:00:00+05:30,355.5,364.7000122070313,350.0,355.1000061035156,38324,0.0,0.0,297.50500030517577,322.1924892456367,71.85737431522605,,,0.0,0.22407128384295066,True
2025-04-16 00:00:00+05:30,357.0,357.0,342.0,346.3500061035156,41717,0.0,0.0,303.10250091552734,324.81361702720005,67.36683564508087,,,0.0,0.23111085350335725,True
2025-04-17 00:00:00+05:30,341.04998779296875,348.54998779296875,332.0,339.8999938964844,53383,0.0,0.0,308.62500076293946,326.42908547397775,64.18276506032626,,,0.0,0.23754352094051442,True
2025-04-21 00:00:00+05:30,341.70001220703125,372.5,341.70001220703125,368.4500122070313,152050,0.0,0.0,315.5750015258789,330.8760733498537,70.76867240585219,,,0.0,0.2555323561480547,True
2025-04-22 00:00:00+05:30,370.3999938964844,386.8999938964844,354.0,357.20001220703125,159688,0.0,0.0,320.9975021362305,333.6326893037563,65.64637134118729,,,0.0,0.21182153493225903,True
2025-04-23 00:00:00+05:30,358.79998779296875,366.0,347.0,354.8999938964844,60360,0.0,0.0,326.23000183105466,335.83886321472465,64.61662145336665,,,0.0,0.20957256422280413,True
2025-04-24 00:00:00+05:30,352.95001220703125,369.0,348.3500061035156,352.0,77798,0.0,0.0,330.2425018310547,337.50122071029693,63.26901653991904,26.13589017111684,,0.0,0.17669348056189932,True
2025-04-25 00:00:00+05:30,358.79998779296875,358.79998779296875,325.0,329.6499938964844,142903,0.0,0.0,332.07750091552737,336.6997422943144,53.93342969931603,22.938460494808794,,0.0,0.09327459196773885,True
2025-04-28 00:00:00+05:30,330.0,341.0,319.04998779296875,339.8500061035156,50700,0.0,0.0,335.1300018310547,337.0191449811871,57.04829102488089,20.985621004304278,,39.816506846771134,0.1306348012602108,True
