Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22,526161,SPENTA INTERNATIONAL LTD.,139.9,139.9,130.0,134.8,638,85815.0,,146.6385265943319,41.88407590376848,,,0.0,,False
2025-04-23,526161,SPENTA INTERNATIONAL LTD.,137.75,152.0,134.0,149.65,1392,201200.0,,146.99776598023004,51.47331664654463,,,0.0,,False
2025-04-24,526161,SPENTA INTERNATIONAL LTD.,149.5,149.5,136.95,140.0,432,61079.0,,146.1826071148236,46.144898351308186,,,0.0,,False
2025-04-25,526161,SPENTA INTERNATIONAL LTD.,135.1,135.1,135.0,135.05,67,9049.0,,144.91277149141962,43.64885794121971,,,0.0,,False
2025-04-28,526161,SPENTA INTERNATIONAL LTD.,123.95,142.9,123.95,132.05,4451,582486.0,,143.47269695032065,42.160410550893076,,,0.0,,False
2025-04-29,526161,SPENTA INTERNATIONAL LTD.,139.5,139.5,139.5,139.5,14,1953.0,145.6175,143.03524027477525,46.9943628919675,,,0.0,0.11408576315975372,False
2025-04-30,526161,SPENTA INTERNATIONAL LTD.,131.0,140.0,131.0,132.4,42,5565.0,144.8875,141.88130032673283,43.28183608717712,,,0.0,0.11271833517707112,False
2025-05-02,526161,SPENTA INTERNATIONAL LTD.,125.1,149.8,125.0,133.0,2608,326927.0,144.7225,140.930279377932,43.68670307925614,,,0.0,0.08732849271100124,False
2025-05-05,526161,SPENTA INTERNATIONAL LTD.,135.7,140.0,129.0,140.0,1248,161498.0,144.395,140.83182983299167,48.32150852553591,,,0.0,0.1559515393579248,False
2025-05-06,526161,SPENTA INTERNATIONAL LTD.,142.0,163.0,132.4,133.0,1666,261729.0,143.895,140.0116886230075,44.38724515410366,,,0.0,0.05544214085456395,False
2025-05-07,526161,SPENTA INTERNATIONAL LTD.,128.0,153.5,128.0,132.0,4418,661044.0,142.9725,139.18059231055213,43.838132272696846,,,0.0,-0.10553395913106822,False
2025-05-09,526161,SPENTA INTERNATIONAL LTD.,111.7,130.0,111.7,128.25,379,48277.0,141.39749999999998,138.05625605253306,41.75220662468395,-4.231258430854666,,0.0,-0.23592532234828503,False
2025-05-12,526161,SPENTA INTERNATIONAL LTD.,129.0,129.0,128.25,128.35,300,38490.0,139.37,137.06541030185124,41.83169189015839,-4.519894320637718,,0.0,-0.2465977138728616,False
2025-05-13,526161,SPENTA INTERNATIONAL LTD.,139.5,139.5,134.8,134.85,299,40331.0,138.83,136.84079165217813,46.90358818213151,-4.176006264819478,,28.33462195051674,-0.2549714056105206,False
2025-05-14,526161,SPENTA INTERNATIONAL LTD.,134.0,134.0,134.0,134.0,9,1206.0,137.63500000000002,136.5545269363204,46.33463059907254,-3.926794753681861,,26.77147483690174,-0.2571548666934778,False
2025-05-15,526161,SPENTA INTERNATIONAL LTD.,134.0,135.0,134.0,135.0,123,16512.0,136.985,136.39873997089842,47.146918331164244,-3.6070216922072973,,25.229102784348495,-0.24637773805389743,False
2025-05-16,526161,SPENTA INTERNATIONAL LTD.,130.0,130.15,130.0,130.15,216,28086.0,136.0925,135.7756235104839,43.69269048211888,-3.702276168918587,,24.12853606001182,-0.23789955496413476,False
2025-05-19,526161,SPENTA INTERNATIONAL LTD.,132.5,133.15,129.0,129.25,379,49876.0,135.55249999999998,135.1277992418371,43.062198850864334,-3.806509435072229,,22.80815227312502,-0.24506006466615057,False
2025-05-20,526161,SPENTA INTERNATIONAL LTD.,129.25,145.8,125.0,145.25,159,20403.0,135.3225,136.12863066902023,55.387315799804234,-2.5684413736818215,,21.887498863789567,-0.23591259355588512,False
2025-05-21,526161,SPENTA INTERNATIONAL LTD.,137.1,137.1,136.9,137.0,100,13700.0,135.17749999999998,136.21447501290515,49.44407577522689,-2.2272947002428225,-3.3939979572330286,21.03260641226378,-0.22426600666834168,False
2025-05-22,526161,SPENTA INTERNATIONAL LTD.,137.0,137.0,126.0,128.95,120,15876.0,134.88500000000002,135.501142298156,44.43388924804845,-2.5767975093690723,-3.2305578676602376,19.829256700409356,-0.23254267704925757,False
2025-05-23,526161,SPENTA INTERNATIONAL LTD.,129.0,129.0,128.0,128.2,11,1411.0,133.8125,134.7863224685915,43.98667989226522,-2.8810883426232863,-3.160663962652847,18.711860539401673,-0.3121315961466321,False
2025-05-27,526161,SPENTA INTERNATIONAL LTD.,122.0,153.8,122.0,128.65,13038,1818382.0,133.245,134.18714264066162,44.34859657866895,-3.0507624901287613,-3.1386836681480306,18.95873573330002,-0.42776708016164483,False
2025-05-28,526161,SPENTA INTERNATIONAL LTD.,124.95,143.95,124.95,136.6,682,89138.0,133.3225,134.42217989562704,50.440880958599884,-2.514743517489137,-3.013895638016252,19.18797698477706,-0.4139734074790579,False
2025-05-29,526161,SPENTA INTERNATIONAL LTD.,135.95,135.95,135.95,135.95,1,135.0,133.5175,134.57068278638084,49.95931977359297,-2.1179794390108952,-2.834712398215181,19.400843861148594,-0.46031844778713976,False
2025-05-30,526161,SPENTA INTERNATIONAL LTD.,149.9,149.9,129.0,133.95,347,46673.0,133.24,134.51047099813195,48.42731361144891,-1.9425320334908065,-2.6562763252703063,20.437392425454966,-0.4614408626211138,False
2025-06-02,526161,SPENTA INTERNATIONAL LTD.,133.3,137.9,128.0,137.0,222,28585.0,133.47,134.75155068584166,50.90005950028288,-1.5396312794965183,-2.432947316115549,21.28976119218043,-0.45028686253596667,False
2025-06-03,526161,SPENTA INTERNATIONAL LTD.,137.0,137.0,137.0,137.0,46,6302.0,133.67000000000002,134.96893714453734,50.90005950028288,-1.2064226399910751,-2.1876423808906544,22.081246475568353,-0.4598906830543539,False
2025-06-05,526161,SPENTA INTERNATIONAL LTD.,137.0,137.0,136.0,136.0,18,2458.0,133.47,135.06847941371845,49.98867654800382,-1.0113854137119915,-1.952390987454922,22.69159489645711,-0.541178817797036,False
2025-06-06,526161,SPENTA INTERNATIONAL LTD.,134.0,134.0,134.0,134.0,226,30284.0,133.52,134.96545929261035,48.132432392717696,-1.006596869889762,-1.76323216394189,23.000819489147336,-0.5022384504221279,False
2025-06-09,526161,SPENTA INTERNATIONAL LTD.,131.35,132.0,128.05,128.15,127,16424.0,133.32750000000001,134.3091038133324,43.09197016525774,-1.458040639033186,-1.7021938589601493,22.55083373004738,-0.45722678673332845,False
2025-06-10,526161,SPENTA INTERNATIONAL LTD.,133.95,142.0,133.9,141.0,1216,169642.0,133.965,134.95277733035056,54.39045568275577,-0.7700488269485675,-1.5157648525578329,22.895754938393132,-0.4009912719244752,False
2025-06-11,526161,SPENTA INTERNATIONAL LTD.,138.5,138.5,129.0,129.65,648,84025.0,134.03000000000003,134.44313371481758,45.75035893297441,-1.1276615231563483,-1.438144186677536,22.6395329283509,-0.4120982577008554,False
2025-06-12,526161,SPENTA INTERNATIONAL LTD.,132.85,132.95,118.6,120.3,5374,665689.0,133.30249999999998,133.0850364872737,40.099262410509105,-2.140860512798838,-1.5786874519017964,21.32351757484295,-0.4865358959946138,False
2025-06-13,526161,SPENTA INTERNATIONAL LTD.,124.9,127.0,122.0,122.25,466,57501.0,132.71499999999997,132.0454182411629,41.71620183070106,-2.7547245586691815,-1.8138948732552735,20.101503318014142,-0.4949143600249919,False
2025-06-16,526161,SPENTA INTERNATIONAL LTD.,127.95,127.95,123.0,127.0,179,22568.0,132.315,131.56165622897663,45.570452731225785,-2.8253619215742276,-2.0161882829190647,19.05725712345626,-0.4942777477893894,False
2025-06-17,526161,SPENTA INTERNATIONAL LTD.,127.0,127.0,124.0,124.0,152,19124.0,132.0075,130.83709981843586,43.60898812835031,-3.087822967479042,-2.23051521983106,18.08759994279537,-0.511275483991955,False
2025-06-18,526161,SPENTA INTERNATIONAL LTD.,127.3,127.3,119.15,119.15,14,1759.0,131.5025,129.71789526571118,40.56883905960529,-3.64516056221953,-2.5134442883087544,16.95118009375585,-0.5055413702038047,False
2025-06-19,526161,SPENTA INTERNATIONAL LTD.,119.75,119.75,119.75,119.75,23,2754.0,130.22750000000002,128.76383062240438,41.11574451164641,-3.9924175317487567,-2.809238936996755,15.895933091076289,-0.5150739635328601,False
2025-06-20,526161,SPENTA INTERNATIONAL LTD.,123.4,123.4,117.5,122.9,41,4981.0,129.5225,128.20284823395434,44.027894056715624,-3.967705271046583,-3.0409322038067206,15.039965945294266,-0.5149144287148048,False
2025-06-23,526161,SPENTA INTERNATIONAL LTD.,138.4,138.4,116.3,124.75,895,111297.0,129.3125,127.87266233051015,45.725573105594954,-3.755549451168278,-3.1838556532790325,15.677716510310841,-0.5046258503368134,False
2025-06-25,526161,SPENTA INTERNATIONAL LTD.,125.0,125.0,125.0,125.0,50,6250.0,129.1525,127.59806475216368,45.96409012513815,-3.5265891996833716,-3.252402362559901,16.269913463540515,-0.5035200052636749,False
2025-06-26,526161,SPENTA INTERNATIONAL LTD.,131.0,131.0,118.7,119.0,36,4422.0,128.67000000000002,126.77646544605477,41.2757895996236,-3.7856478151902593,-3.3590514530859723,16.002610125265125,-0.4102384862519989,False
