Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,4.039999961853027,4.449999809265137,4.039999961853027,4.050000190734863,286163,0.0,0.0,,4.050000190734863,,,,0.0,,True
2025-03-17 00:00:00+05:30,4.050000190734863,4.099999904632568,3.839999914169312,3.839999914169312,88929,0.0,0.0,,3.939750045537949,,,,0.0,,False
2025-03-18 00:00:00+05:30,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0,0.0,0.0,,3.9031223953018386,,,,0.0,,False
2025-03-19 00:00:00+05:30,3.7899999618530273,3.859999895095825,3.7699999809265137,3.859999895095825,781250,0.0,0.0,,3.890673596224286,,,,0.0,,True
2025-03-20 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1007406,0.0,0.0,,3.9001863347851975,,,,0.0,,True
2025-03-21 00:00:00+05:30,4.0,4.0,3.849999904632568,4.0,1444332,0.0,0.0,,3.921242458916528,,,,0.0,,True
2025-03-24 00:00:00+05:30,4.079999923706055,4.079999923706055,3.920000076293945,3.920000076293945,981429,0.0,0.0,,3.921007555113816,,,,0.0,,False
2025-03-25 00:00:00+05:30,3.849999904632568,3.990000009536743,3.839999914169312,3.839999914169312,57762,0.0,0.0,,3.9070049773301734,,,,0.0,,False
2025-03-26 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,34169,0.0,0.0,,3.8834246586173795,,,,0.0,,False
2025-03-27 00:00:00+05:30,3.680000066757202,3.700000047683716,3.680000066757202,3.680000066757202,74545,0.0,0.0,,3.8527906777235916,,,,0.0,,False
2025-03-28 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,72017,0.0,0.0,,3.8167192481802603,,,,0.0,,False
2025-04-01 00:00:00+05:30,3.650000095367432,3.670000076293945,3.5199999809265137,3.670000076293945,73666,0.0,0.0,,3.796731966131906,,,,0.0,,False
2025-04-02 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,26122,0.0,0.0,,3.789307793643131,,,,0.0,,False
2025-04-03 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,104,0.0,0.0,,3.7919225003055432,43.43771698195702,,,0.0,,False
2025-04-04 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,5044,0.0,0.0,,3.8027162402921553,49.369272275094694,,,0.0,,False
2025-04-07 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,63812,0.0,0.0,,3.8202857610524905,54.50698244857476,,,0.0,,False
2025-04-08 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,65,0.0,0.0,,3.8435501596245447,58.98869226327788,,,0.0,,True
2025-04-09 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,259,0.0,0.0,,3.8728019798374795,63.42352702986108,,,0.0,,True
2025-04-11 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,45415,0.0,0.0,,3.9071948632842513,67.23874251369338,,,0.0,,True
2025-04-15 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4601,0.0,0.0,3.8965000033378603,3.94604430593717,70.54723800579957,,,0.0,0.17598091086685866,True
2025-04-16 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1481,0.0,0.0,3.9110000014305113,3.988789121989269,73.43620271296459,,,0.0,0.24365720030707155,True
2025-04-17 00:00:00+05:30,4.25,4.25,4.25,4.25,152976,0.0,0.0,3.9315000057220457,4.016759915443368,65.63614797860438,,,0.0,0.2588491967707147,True
