Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,353.0,370.8999938964844,342.20001220703125,357.04998779296875,122941,0.0,0.0,,357.04998779296875,,,,0.0,,True
2025-03-17 00:00:00+05:30,360.6000061035156,367.6000061035156,358.0,364.1499938964844,45464,0.0,0.0,,360.7774909973145,,,,0.0,,True
2025-03-18 00:00:00+05:30,362.2999877929688,368.7000122070313,359.95001220703125,368.2999877929688,29645,0.0,0.0,,363.53970672327915,,,,0.0,,True
2025-03-19 00:00:00+05:30,368.25,380.7000122070313,366.7999877929688,377.75,18505,0.0,0.0,,367.64199868199836,,,,0.0,,True
2025-03-20 00:00:00+05:30,407.75,407.75,371.0,379.0,17083,0.0,0.0,,370.38940254632973,,,,0.0,,True
2025-03-21 00:00:00+05:30,380.8999938964844,384.6499938964844,365.1499938964844,380.8500061035156,18084,0.0,0.0,,372.5961120836935,,,,0.0,,False
2025-03-24 00:00:00+05:30,374.5,393.0,374.5,386.0499877929688,37365,0.0,0.0,,375.13990697253786,,,,0.0,,True
2025-03-25 00:00:00+05:30,389.6499938964844,400.0,382.3999938964844,388.8500061035156,46741,0.0,0.0,,377.50976649769655,,,,0.0,,True
2025-03-26 00:00:00+05:30,389.0,399.0,389.0,396.6000061035156,20036,0.0,0.0,,380.57193427719056,,,,0.0,,True
2025-03-27 00:00:00+05:30,394.9500122070313,409.0,391.3500061035156,403.7000122070313,40218,0.0,0.0,,384.0548224124646,,,,0.0,,True
2025-03-28 00:00:00+05:30,404.2999877929688,427.8999938964844,402.6499938964844,419.8500061035156,39156,0.0,0.0,,389.1625382943153,,,,0.0,,True
2025-04-01 00:00:00+05:30,424.8500061035156,432.8999938964844,418.3500061035156,429.5,22303,0.0,0.0,,394.6576362686342,,,,0.0,,True
2025-04-02 00:00:00+05:30,435.0,438.0,422.1000061035156,432.3999938964844,19891,0.0,0.0,,399.59675330212053,,,,0.0,,True
2025-04-03 00:00:00+05:30,425.8999938964844,436.9500122070313,420.0,433.6000061035156,10510,0.0,0.0,,403.8934810638131,100.0,,,0.0,,True
2025-04-04 00:00:00+05:30,424.2999877929688,429.6499938964844,414.9500122070313,420.3999938964844,15780,0.0,0.0,,405.91632204730854,78.3963997379658,,,0.0,,True
2025-04-07 00:00:00+05:30,417.5499877929688,417.5499877929688,380.75,400.4500122070313,40078,0.0,0.0,,405.2642446334903,58.00161690377902,,,0.0,,True
2025-04-08 00:00:00+05:30,410.0,413.0,394.9500122070313,405.8999938964844,16251,0.0,0.0,,405.3383020754466,60.987443628655306,,,0.0,,True
2025-04-09 00:00:00+05:30,406.0,417.9500122070313,394.1000061035156,412.0499877929688,11784,0.0,0.0,,406.10386736750235,64.0899479150336,,,0.0,,True
2025-04-11 00:00:00+05:30,419.0,420.8500061035156,400.1499938964844,409.5499877929688,26755,0.0,0.0,,406.4896839307201,61.933765625329784,,,0.0,,True
2025-04-15 00:00:00+05:30,411.3500061035156,413.7999877929688,402.0,402.9500122070313,8556,0.0,0.0,398.44749908447267,406.09991017145006,56.52698917322534,,,0.0,0.1913540121766059,True
2025-04-16 00:00:00+05:30,407.4500122070313,407.7000122070313,402.0,402.2999877929688,4215,0.0,0.0,400.70999908447266,405.68761274151893,56.00838500835288,,,0.0,0.22137700696370918,True
2025-04-17 00:00:00+05:30,403.0,405.4500122070313,395.2000122070313,396.3999938964844,10350,0.0,0.0,402.32249908447267,404.6930826883556,51.399015505138976,,,0.0,0.19283150949297603,True
2025-04-21 00:00:00+05:30,390.5,406.6499938964844,390.5,400.5,10050,0.0,0.0,403.93249969482423,404.2493374088639,54.21866148716803,,,0.0,0.1449653589808794,True
2025-04-22 00:00:00+05:30,399.7000122070313,402.3500061035156,396.0,397.3999938964844,7839,0.0,0.0,404.9149993896484,403.5320811615209,51.77289657544792,,,0.0,0.11308555435091756,True
2025-04-23 00:00:00+05:30,394.6499938964844,399.3500061035156,391.0,396.3500061035156,6251,0.0,0.0,405.7824996948242,402.78704520501304,50.93481358991388,,,0.0,0.14372435730575087,True
