Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,28.51000022888184,28.51000022888184,26.6200008392334,26.96999931335449,2779240,0.0,0.0,28.393499851226807,28.21656478976144,40.65265576479707,-0.8669667864927781,,0.0,-0.3291376169988439,False
2025-04-28 00:00:00+05:30,26.850000381469727,27.350000381469727,26.600000381469727,26.93000030517578,746180,0.0,0.0,28.152999877929688,28.086121062473765,40.491078681389205,-0.8820197036183437,,8.668761957802255,-0.29810116878883064,False
2025-04-29 00:00:00+05:30,27.100000381469727,28.89999961853028,26.729999542236328,28.520000457763672,8496273,0.0,0.0,28.07599992752075,28.129842805218942,49.14404959071482,-0.7569241740530899,,8.51260093124689,-0.11975692553927898,False
2025-04-30 00:00:00+05:30,28.520000457763672,28.520000457763672,26.75,27.270000457763672,1796415,0.0,0.0,27.91549997329712,28.043673677543076,43.75725113061393,-0.7500040392193128,,8.367594263731194,-0.13422011361012415,False
2025-05-02 00:00:00+05:30,26.979999542236328,27.39999961853028,26.65999984741211,26.84000015258789,952124,0.0,0.0,27.780499935150146,27.923644873358903,42.04972869394793,-0.7703372452271644,,8.159967193500899,-0.11568851137954318,False
2025-05-05 00:00:00+05:30,26.950000762939453,28.540000915527344,26.100000381469727,28.040000915527344,5847737,0.0,0.0,27.68149995803833,27.93519599453518,48.13259597970184,-0.6817624911215994,,8.748715923303,-0.04193172030539814,False
2025-05-06 00:00:00+05:30,28.14999961853028,28.40999984741211,27.36000061035156,27.89999961853028,1407007,0.0,0.0,27.59049997329712,27.93171595693563,47.50607269383636,-0.615765137766612,,9.29541117240495,-0.023600313202457777,False
2025-05-07 00:00:00+05:30,27.5,27.799999237060547,26.959999084472656,27.420000076293945,933527,0.0,0.0,27.477499961853027,27.881303448177963,45.32759050905122,-0.5953311048860677,-0.7181864260753044,9.429081349018327,-0.0127221285896801,False
2025-05-08 00:00:00+05:30,28.299999237060547,29.65999984741211,25.790000915527344,26.200000762939453,7031588,0.0,0.0,27.332499980926514,27.71620848857721,40.27262425895163,-0.6698590174565311,-0.7085209443515498,10.719667555459838,-0.10885956513891543,False
2025-05-09 00:00:00+05:30,25.89999961853028,26.13999938964844,25.14999961853028,25.8700008392334,3004535,0.0,0.0,27.307000064849852,27.535455151174386,39.00549658912337,-0.7469408913904907,-0.716204933759338,11.337265565290014,-0.08402941853309052,False
2025-05-12 00:00:00+05:30,27.200000762939453,27.68000030517578,26.700000762939453,27.170000076293945,2182721,0.0,0.0,27.306500053405763,27.49977037254618,46.18840385955398,-0.6951168832098098,-0.7119873236494324,12.727606967235053,-0.0797582044099964,False
2025-05-13 00:00:00+05:30,27.440000534057617,27.64999961853028,26.0,26.989999771118164,1503685,0.0,0.0,27.374000072479248,27.4501134451037,45.391332292466906,-0.6609514665784602,-0.701780152235238,13.41210507418199,-0.024999521816319162,False
2025-05-14 00:00:00+05:30,27.190000534057617,28.25,26.40999984741211,27.940000534057617,1823198,0.0,0.0,27.448000144958495,27.49773007787636,50.26915076912153,-0.5508679429253576,-0.671597710373262,14.36144663996403,0.03784810439999767,False
2025-05-15 00:00:00+05:30,28.11000061035156,28.940000534057617,28.06999969482422,28.549999237060547,1538449,0.0,0.0,27.461000061035158,27.599809608973214,53.162164601927316,-0.409681605431377,-0.619214489384885,15.585572967073137,0.004930384037287898,False
2025-05-16 00:00:00+05:30,28.489999771118164,29.239999771118164,28.420000076293945,28.959999084472656,1225632,0.0,0.0,27.54300003051758,27.7315269152321,55.05471828979788,-0.2616902522686715,-0.5477096419616423,16.867719925566256,0.037785788430838005,False
2025-05-19 00:00:00+05:30,29.299999237060547,30.299999237060547,29.049999237060547,30.21999931335449,2650840,0.0,0.0,27.73050003051758,27.97211948664713,60.35621091462671,-0.04224754703360034,-0.4466172229760339,18.540743128562276,0.12028819381507347,False
2025-05-20 00:00:00+05:30,30.459999084472656,30.57999992370605,28.950000762939453,29.13999938964844,1360284,0.0,0.0,27.805000019073486,28.08487053287079,54.429839171575736,0.04400811183822029,-0.3484921560131831,20.214098266680306,0.08068638277068406,False
2025-05-21 00:00:00+05:30,29.280000686645508,29.450000762939453,28.549999237060547,28.940000534057617,972576,0.0,0.0,27.825,28.167320035551302,53.38446849232576,0.09513149014550137,-0.2597674267814462,21.347753071694417,0.07268444219470534,False
2025-05-22 00:00:00+05:30,28.93000030517578,29.26000022888184,28.420000076293945,28.540000915527344,1067468,0.0,0.0,27.835500049591065,28.203210666995556,51.263856148733275,0.10219249799470731,-0.18737544182621552,22.26148133366519,0.06897183634381758,False
2025-05-23 00:00:00+05:30,28.75,28.75,28.200000762939453,28.520000457763672,640771,0.0,0.0,27.84650011062622,28.233686285371682,51.15443665271025,0.10496456166756118,-0.12890744112746017,22.866663895127314,0.08976079476579353,False
2025-05-26 00:00:00+05:30,28.950000762939453,32.20000076293945,28.56999969482422,31.0,10743695,0.0,0.0,28.048000144958497,28.499553402807,61.9885664778124,0.3037749504025484,-0.04237096282145844,24.913450982742088,0.173362904939691,True
2025-05-27 00:00:00+05:30,31.440000534057617,32.20000076293945,30.0,30.959999084472656,17500193,0.0,0.0,28.24950008392334,28.73581818868621,61.750656036464704,0.4528852964588026,0.05668028903459377,26.814038992670095,0.10398496456332378,True
2025-05-28 00:00:00+05:30,32.25,33.869998931884766,31.0,33.0,13734193,0.0,0.0,28.473500061035157,29.144965054133554,68.40955933219311,0.7272836714286051,0.19080096551339604,29.07815667341513,0.09554331623022043,True
2025-05-29 00:00:00+05:30,33.47999954223633,34.4900016784668,33.20000076293945,34.0,5853801,0.0,0.0,28.810000038146974,29.610472840085848,71.06847388566129,1.0137521000068972,0.35539119241209627,31.342079849199568,0.11701295699354952,True
2025-05-30 00:00:00+05:30,34.0,34.83000183105469,33.599998474121094,33.9900016784668,2618492,0.0,0.0,29.16750011444092,30.030118430801437,71.00412455164421,1.2258428591410109,0.5294815257578792,33.5316752799654,0.10907379284025856,True
2025-06-02 00:00:00+05:30,33.779998779296875,33.9900016784668,32.099998474121094,32.939998626708984,1930695,0.0,0.0,29.4125,30.308780478164614,64.4084659483448,1.294280186423343,0.682441257890972,34.0716317047302,0.06845330164328403,True
2025-06-03 00:00:00+05:30,32.939998626708984,34.25,32.65999984741211,33.25,5782545,0.0,0.0,29.680000019073486,30.590295630479638,65.42949489742313,1.3578789975603733,0.8175288058248523,34.671996182234416,0.0466835200092292,True
2025-06-04 00:00:00+05:30,33.369998931884766,33.84000015258789,33.27000045776367,33.709999084472656,1204151,0.0,0.0,29.994499969482423,30.888752186879834,66.9448303096386,1.4289278050751157,0.9398086056749051,35.229477482774044,0.053242065711878755,True
2025-06-05 00:00:00+05:30,33.7400016784668,34.650001525878906,33.11000061035156,33.38999938964844,2239924,0.0,0.0,30.353999900817872,31.127939232305685,64.81637248367053,1.4427817064744808,1.0404032258348201,36.068988386643184,0.10817442348069461,True
2025-06-06 00:00:00+05:30,33.400001525878906,33.56999969482422,33.13999938964844,33.2400016784668,883893,0.0,0.0,30.722499942779542,31.329831124322585,63.792519707624606,1.425228316576593,1.1173682439831747,36.848534225950246,0.08740065867226023,True
2025-06-09 00:00:00+05:30,33.439998626708984,33.900001525878906,33.06999969482422,33.439998626708984,774071,0.0,0.0,31.035999870300294,31.53147093580434,64.59555385894313,1.4111879150454136,1.1761321781956227,37.7075569509496,0.08908735404126698,True
2025-06-10 00:00:00+05:30,33.5,33.689998626708984,33.25,33.40999984741211,856615,0.0,0.0,31.35699987411499,31.710919116898868,64.36495874280617,1.381712621878549,1.217248266932208,38.505220909877586,0.08276503609327326,True
2025-06-11 00:00:00+05:30,33.619998931884766,35.95000076293945,33.56999969482422,33.959999084472656,9535884,0.0,0.0,31.657999801635743,31.92570270670867,66.71128144924369,1.386748013699897,1.251148216285746,40.05246523201663,-0.01659089565794248,True
2025-06-12 00:00:00+05:30,34.130001068115234,34.2400016784668,32.79999923706055,33.27000045776367,1526878,0.0,0.0,31.8939998626709,32.05404761007627,61.26161707311958,1.319847099592259,1.2648879929470487,40.63156677188766,-0.024887912578701845,True
2025-06-13 00:00:00+05:30,30.21999931335449,33.0,30.21999931335449,32.45000076293945,1974830,0.0,0.0,32.06849994659424,32.09184177101069,55.46300546041706,1.1869777798399888,1.249305950325637,38.91612873843138,-0.01506752653004074,True
2025-06-16 00:00:00+05:30,32.689998626708984,34.4900016784668,31.5,31.96999931335449,8761318,0.0,0.0,32.155999946594235,32.08021425196795,52.339931589584936,1.0310603592143082,1.2056568321033714,38.019680611725725,-0.1065102130776229,True
2025-06-17 00:00:00+05:30,31.959999084472656,32.790000915527344,31.39999961853028,31.799999237060547,1916163,0.0,0.0,32.28899993896484,32.05347826973996,51.23947037647317,0.8835916006811182,1.1412437858189208,37.11161885031248,-0.1033171073610494,True
2025-06-18 00:00:00+05:30,31.049999237060547,32.29999923706055,30.209999084472656,31.3700008392334,3743069,0.0,0.0,32.41049995422363,31.988277423291585,48.46383888611457,0.7236821131070101,1.0577314512765388,35.400350629049875,-0.0944431722820677,True
2025-06-19 00:00:00+05:30,31.56999969482422,31.65999984741211,30.479999542236328,30.76000022888184,1116187,0.0,0.0,32.521499919891355,31.87112346191951,44.75965908280088,0.5414887950866394,0.954482920038559,33.81131585216317,-0.09250818876488567,True
2025-06-20 00:00:00+05:30,30.479999542236328,31.32999992370605,30.14999961853028,31.0,985807,0.0,0.0,32.64549989700318,31.788046928832124,46.49248243221385,0.41171921091387276,0.8459301782136218,32.09130264312197,-0.08864952828856958,True
2025-06-23 00:00:00+05:30,30.549999237060547,31.049999237060547,29.959999084472656,30.670000076293945,2043713,0.0,0.0,32.628999900817874,31.681435779024298,44.42876661204423,0.27903114722459676,0.7325503720158169,30.349849252130223,-0.133281467681808,True
2025-06-24 00:00:00+05:30,30.82999992370605,31.57999992370605,29.26000022888184,29.920000076293945,2812968,0.0,0.0,32.57699995040893,31.51349400697257,40.074930810036335,0.11206436060508196,0.6084531697336699,28.20906356704296,-0.14669211532240492,False
2025-06-25 00:00:00+05:30,30.25,31.479999542236328,30.18000030517578,31.350000381469727,1692393,0.0,0.0,32.49449996948242,31.497907567905468,50.1130874089752,0.09404693833196731,0.5055719234533295,26.221191145176217,-0.24660160653910962,False
2025-06-26 00:00:00+05:30,31.489999771118164,31.5,30.799999237060547,31.0,929336,0.0,0.0,32.34449996948242,31.450444771176784,47.99399733887776,0.05093870596846983,0.4146452799563576,24.391324567850063,-0.30321968554996276,False
2025-06-27 00:00:00+05:30,31.1200008392334,32.08000183105469,30.81999969482422,31.229999542236328,2290459,0.0,0.0,32.206499862670896,31.42943275277667,49.50508290524173,0.034931493600325325,0.33870252268515116,23.158415083608908,-0.3021128402434853,False
