Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,376.0,377.2999877929688,365.5,373.8999938964844,5191977,0.0,0.0,358.81749725341797,360.0543504583977,65.2828741891428,,,0.0,-0.01890162849136249,False
2025-04-24 00:00:00+05:30,373.8999938964844,384.0,370.0,371.1499938964844,7078638,0.0,0.0,359.30749664306643,361.19566410994145,62.61768811481781,8.120093064644266,,0.0,-0.04039218960265482,False
2025-04-25 00:00:00+05:30,372.5,373.0,354.8999938964844,361.2000122070313,6857970,0.0,0.0,358.78999786376954,361.1961079776389,54.02383459799694,7.300184996517203,,0.0,-0.048869313687977756,False
2025-04-28 00:00:00+05:30,356.5,365.4500122070313,354.1499938964844,361.2000122070313,4768768,0.0,0.0,358.33249816894534,361.19650382428335,54.02383459799694,6.574613889049942,,15.020069095519872,0.006173906102553794,False
2025-04-29 00:00:00+05:30,362.6499938964844,366.8999938964844,359.04998779296875,360.4500122070313,3130264,0.0,0.0,358.24499816894536,361.1212803524955,53.3833552467968,5.871393062526579,,14.560639576994499,0.027786634116952945,False
2025-04-30 00:00:00+05:30,360.0,360.0,345.1000061035156,349.79998779296875,3009130,0.0,0.0,358.0024978637696,359.9867166654372,45.19041034833875,4.4039515151254705,,13.929478939658196,0.06951940356543165,False
2025-05-02 00:00:00+05:30,349.79998779296875,365.6499938964844,349.70001220703125,352.0,8305588,0.0,0.0,358.0099975585938,359.19029136336377,46.99995609723933,3.379558666695516,,12.936177095768532,0.06942687356812896,False
2025-05-05 00:00:00+05:30,355.1000061035156,358.95001220703125,352.6499938964844,354.6499938964844,3179424,0.0,0.0,358.2374969482422,358.73955820641794,49.17657026938398,2.749853712611582,,12.013825383585273,0.07174576334968032,False
2025-05-06 00:00:00+05:30,355.0,356.45001220703125,339.29998779296875,341.54998779296875,3591336,0.0,0.0,357.38749694824224,357.03994142340923,40.353866729548706,1.1801430342013646,,12.080393078137458,-0.005438411344796129,False
2025-05-07 00:00:00+05:30,329.20001220703125,342.54998779296875,329.04998779296875,339.95001220703125,6171128,0.0,0.0,356.3974975585938,355.3562997017408,39.42356069545654,-0.1907695729378247,3.607492998272309,12.744301576536143,0.015707133704867832,False
2025-05-08 00:00:00+05:30,343.25,346.20001220703125,329.0,331.45001220703125,3395213,0.0,0.0,355.45499877929694,353.0088297293229,34.829673384625735,-1.9407350677284967,2.497847385072148,13.050383981866108,0.006783136568171321,False
2025-05-09 00:00:00+05:30,320.0,327.29998779296875,317.5,323.1000061035156,5304658,0.0,0.0,354.8124984741211,350.08060023678524,31.007238223193113,-3.9557713688537888,1.207123634286961,13.976575332147423,-0.0503639300036532,False
2025-05-12 00:00:00+05:30,338.0,362.8999938964844,337.0,359.45001220703125,13898275,0.0,0.0,355.5674987792969,350.99547436226857,54.445463930802326,-2.5897079114052985,0.4477573251485091,13.508030894861275,0.04116159632396695,False
2025-05-13 00:00:00+05:30,360.0,361.0,353.5,357.04998779296875,5621942,0.0,0.0,356.53749847412115,351.5852465721324,53.161322571443534,-1.681372871945996,0.021931285729608063,13.072953917381279,0.06112558798583693,False
2025-05-14 00:00:00+05:30,359.0,376.7999877929688,357.5,372.7999877929688,15252942,0.0,0.0,357.86249847412114,353.64730243124217,59.853248468635236,0.3058568355727971,0.07871639569824587,13.463547161408375,0.10794585384464915,True
2025-05-15 00:00:00+05:30,372.7999877929688,382.0,371.3500061035156,376.25,8996131,0.0,0.0,358.6349990844727,355.8399664936686,61.16220674125894,2.134532288627611,0.4898795742841189,14.063909178726261,0.061794579670357154,True
2025-05-16 00:00:00+05:30,380.5,417.5,378.3500061035156,409.6000061035156,45361621,0.0,0.0,360.76250000000005,361.045952666426,71.00398671352318,6.203329414935297,1.6325695424143545,15.910292679847656,0.19069629815525416,True
2025-05-19 00:00:00+05:30,417.0,438.8999938964844,416.0,431.5,26550311,0.0,0.0,363.79499969482424,367.85764984553504,75.41055575154047,11.067448278685902,3.519545289668664,18.184383892429906,0.2061187512903528,True
2025-05-20 00:00:00+05:30,440.0,447.7999877929688,411.2999877929688,415.0499877929688,18449682,0.0,0.0,365.79499969482424,372.4137565681865,67.15497898390777,13.43999116364256,5.503634464463444,20.50196654269712,0.10661592162004878,True
2025-05-21 00:00:00+05:30,416.0,419.8999938964844,405.0,412.0499877929688,13428123,0.0,0.0,367.70749969482426,376.2353831607249,65.74148328633191,14.906342527484469,7.384176077067649,22.219736586155154,0.1148488122562661,True
2025-05-22 00:00:00+05:30,405.0,420.8999938964844,401.5,404.8999938964844,10405435,0.0,0.0,369.2574996948243,378.9958976777999,62.37191360553806,15.314950578324954,8.970330977319112,23.571354026159593,0.06992927765145661,True
2025-05-23 00:00:00+05:30,406.9500122070313,407.1499938964844,395.0499877929688,398.6499938964844,7734773,0.0,0.0,370.6324996948243,380.88664906355626,59.501011892948,14.96198024119633,10.168660830094556,24.375744846810303,0.08275692980711777,True
2025-05-26 00:00:00+05:30,398.2000122070313,418.5,395.25,412.0499877929688,15111176,0.0,0.0,373.17499847412114,383.88172044459174,63.39163251688963,15.5838750144909,11.251703666973825,25.48621454284665,0.11942375716319115,True
2025-05-27 00:00:00+05:30,413.9500122070313,421.0,407.5,415.4500122070313,10198617,0.0,0.0,375.8874984741211,386.91307193891777,64.32803774666249,16.164747510763846,12.234312435731828,26.59541760281508,0.11934892310073945,True
2025-05-28 00:00:00+05:30,419.0,424.5,414.0,416.1499938964844,11712050,0.0,0.0,378.67249755859376,389.7183451433878,64.52919875065652,16.49147239320456,13.085744427226375,27.73784692532934,0.0942035116534859,True
2025-05-29 00:00:00+05:30,418.0,420.2999877929688,411.2000122070313,418.1000061035156,7435876,0.0,0.0,382.0874984741211,392.43961992359226,65.11931441239662,16.715072948461682,13.811610131473437,28.5697327779826,0.11308810442593072,True
2025-05-30 00:00:00+05:30,421.0,427.3999938964844,402.2999877929688,405.5499877929688,12948296,0.0,0.0,384.7649978637695,393.69585279065956,58.386866206598874,15.698632345061583,14.189014574191066,28.630859296627452,0.09588694831070389,True
2025-06-02 00:00:00+05:30,407.0,411.3999938964844,401.0,406.8999938964844,7238002,0.0,0.0,387.3774978637695,394.9603354313525,58.87935816331991,14.83106674843242,14.317425009039338,28.584874391242845,0.10290417839634645,True
2025-06-03 00:00:00+05:30,408.9500122070313,413.3500061035156,402.6000061035156,403.75,6074713,0.0,0.0,390.4874984741211,395.8016271953541,57.17891054090705,13.731053542824668,14.200150715796406,28.632894965224217,0.09342680456926289,True
2025-06-04 00:00:00+05:30,405.1000061035156,434.7999877929688,402.5,429.9500122070313,41141370,0.0,0.0,394.9874984741211,399.0685432812944,65.9795899482156,14.802770055882945,14.320674583813714,29.550763513977014,0.1693195535143467,True
2025-06-05 00:00:00+05:30,434.0,436.8999938964844,425.0,429.6000061035156,14651361,0.0,0.0,399.89499816894534,401.988178884242,65.78507871182902,15.445820739555415,14.545703814962055,30.477867662360005,0.15990102939238593,True
2025-06-06 00:00:00+05:30,430.2999877929688,433.0,418.6000061035156,428.6499938964844,12394179,0.0,0.0,405.17249755859376,404.5367797966865,65.22302955437996,15.697830179027903,14.776129087775226,30.773981318043973,0.16979769094887137,True
2025-06-09 00:00:00+05:30,432.0,442.7999877929688,429.0,431.75,14101653,0.0,0.0,408.78749694824216,407.1371745925509,66.23672957705477,15.96367475463262,15.013638221146707,31.44032599255221,0.1084095183219273,True
2025-06-10 00:00:00+05:30,434.0499877929688,437.75,424.0499877929688,426.7000122070313,8608022,0.0,0.0,412.26999816894534,409.00593243027913,63.014399855022724,15.587187293292573,15.12834803557588,31.62273000971726,0.09118454922578544,True
2025-06-11 00:00:00+05:30,428.4500122070313,435.7000122070313,422.6499938964844,427.7999877929688,10010848,0.0,0.0,415.01999816894534,410.80073507673075,63.43170449623895,15.202334060712985,15.143145240603303,31.666663179471982,0.05627466664332947,True
2025-06-12 00:00:00+05:30,429.2000122070313,433.0,410.2999877929688,412.9500122070313,9928984,0.0,0.0,416.85499877929686,411.0059342339726,54.492751405098026,13.542951463537804,14.823106485190204,30.66159518211828,0.03338974577876367,True
2025-06-13 00:00:00+05:30,401.2000122070313,412.0,400.5,407.0,7028426,0.0,0.0,416.7249984741211,410.6235634357186,51.36912391631883,11.613884905491659,14.181262169250497,29.002228936786672,-0.0603606087329823,True
2025-06-16 00:00:00+05:30,407.0,412.5499877929688,397.1000061035156,409.5,7942903,0.0,0.0,415.62499847412107,410.5163409166079,52.59859563620626,10.169586207244777,13.378926976849353,27.221307565278696,-0.08351035821914095,True
2025-06-17 00:00:00+05:30,410.0,413.4500122070313,406.1000061035156,409.8500061035156,2407291,0.0,0.0,415.36499938964846,410.4527643244449,52.77859280230589,8.950041147562615,12.493149810992007,25.628169779929667,-0.02551491220426729,True
2025-06-18 00:00:00+05:30,401.0,404.2999877929688,395.3999938964844,398.0,6046355,0.0,0.0,414.6625,409.2648234527556,46.35992598951946,6.947262723342476,11.383972393462102,24.208303189452852,-0.03439351956767648,True
2025-06-19 00:00:00+05:30,397.5499877929688,399.8999938964844,396.0499877929688,398.5499877929688,1078438,0.0,0.0,414.3449996948242,408.24283472846116,46.684014493915576,5.342836913226279,10.175745297414938,22.889855641152955,-0.0027764677833257115,True
2025-06-20 00:00:00+05:30,382.5499877929688,392.75,380.1000061035156,390.6000061035156,7771739,0.0,0.0,413.94250030517577,406.5602890273206,42.670711880517665,3.3907345407488947,8.81874314608173,22.672018582211543,0.0358631869799722,True
2025-06-23 00:00:00+05:30,386.4500122070313,395.25,384.4500122070313,391.3999938964844,5546114,0.0,0.0,412.9100006103516,405.11468190302594,43.19986938807289,1.8864854456173816,7.43229160598886,22.25904916372479,0.012403826931866686,True
2025-06-24 00:00:00+05:30,397.2999877929688,403.3999938964844,396.0,398.0,8103462,0.0,0.0,412.0375,404.43634190768785,47.50486882371973,1.2129405110156881,6.188421386994227,21.211479332563602,-0.014852068565918645,True
2025-06-25 00:00:00+05:30,400.0,404.8999938964844,397.5499877929688,399.3999938964844,4643329,0.0,0.0,411.2,403.9562086232499,48.39828616717272,0.783092106577044,5.107355530910791,20.119457208873197,0.008237724542021383,True
2025-06-26 00:00:00+05:30,401.5,405.5,398.25,399.5499877929688,4519908,0.0,0.0,410.27249908447266,403.53618776578617,48.49941608051533,0.44935748963871447,4.175755922656376,19.05518797748553,-0.02670508413569541,True
2025-06-27 00:00:00+05:30,401.5499877929688,405.5,394.0,395.0499877929688,7343095,0.0,0.0,409.7474990844727,402.727314782538,45.611319231311604,-0.17621074288717864,3.305362589547665,18.393380659156836,-0.00825045911583697,True
