Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-11 00:00:00+05:30,16.1200008392334,16.299999237060547,15.949999809265137,16.059999465942383,4499786,0.0,0.0,15.50149998664856,15.424779559855713,70.04319975712565,0.4587954768525435,0.4685612724003567,26.268746902465487,-0.057981839295522024,True
2025-06-12 00:00:00+05:30,16.059999465942383,16.139999389648438,15.6899995803833,15.729999542236328,2717182,0.0,0.0,15.54549994468689,15.453920000739256,60.70114963481227,0.42810758382785963,0.46047053468585736,26.11300536621514,-0.10761046328056917,True
2025-06-13 00:00:00+05:30,15.210000038146973,15.649999618530272,15.210000038146973,15.510000228881836,2944002,0.0,0.0,15.569499969482422,15.459272919771049,55.39656680807122,0.3816358411183831,0.44470359597236253,24.610747441303378,-0.11534635453057239,True
2025-06-16 00:00:00+05:30,15.529999732971191,15.649999618530272,15.109999656677246,15.220000267028809,3766880,0.0,0.0,15.569999980926514,15.436438947281614,49.282773426033344,0.3177433296042409,0.4193115426987382,22.966419767604016,-0.1237660239544177,True
2025-06-17 00:00:00+05:30,15.300000190734863,15.5600004196167,15.25,15.420000076293944,1414885,0.0,0.0,15.590499973297119,15.434870475432524,53.12502077480019,0.2800184882213852,0.3914529318032676,21.439544070597467,-0.10581067434876194,True
2025-06-18 00:00:00+05:30,15.050000190734863,15.140000343322754,14.75,14.890000343322754,3062542,0.0,0.0,15.577500009536744,15.382892177053796,43.68106768948561,0.20499171370182978,0.3541606881829801,20.966755060787843,-0.13615019964349961,True
2025-06-19 00:00:00+05:30,15.020000457763672,15.050000190734863,14.739999771118164,14.93000030517578,759998,0.0,0.0,15.566000032424927,15.339695024892047,44.4832031547593,0.14706484499584604,0.3127415195455533,20.548832571632996,-0.08953227991648863,True
2025-06-20 00:00:00+05:30,14.619999885559082,14.949999809265137,14.56999969482422,14.859999656677246,3126387,0.0,0.0,15.543499994277955,15.293947860601982,43.32038244672161,0.09442049618647808,0.26907731487373826,20.522658720954887,-0.09745398213618095,True
2025-06-23 00:00:00+05:30,14.81999969482422,14.949999809265137,14.670000076293944,14.84000015258789,2146982,0.0,0.0,15.520499992370606,15.25066176128142,42.974736258549285,0.05050350467131004,0.22536255283325263,20.4983544310395,-0.07881747890925396,False
2025-06-24 00:00:00+05:30,14.960000038146973,15.390000343322754,14.960000038146973,15.15999984741211,3188387,0.0,0.0,15.510999965667725,15.242017720258968,49.867227646489525,0.04104710800385192,0.18849946386737249,19.17142729868831,-0.09475933824880649,False
2025-06-25 00:00:00+05:30,15.229999542236328,16.56999969482422,15.210000038146973,16.049999237060547,23317350,0.0,0.0,15.537499904632568,15.319045522659458,63.192364479108484,0.10416757921350772,0.17163308693659954,19.88516626831929,-0.010335234897421554,False
2025-06-26 00:00:00+05:30,16.139999389648438,16.270000457763672,15.8100004196167,16.06999969482422,6259045,0.0,0.0,15.562499904632569,15.390629863857468,63.42761906635965,0.15402932304024475,0.1681123341573286,20.547923882976626,0.01478266639718558,False
2025-06-27 00:00:00+05:30,16.09000015258789,16.170000076293945,15.90999984741211,16.030000686645508,3326500,0.0,0.0,15.563999938964844,15.4515723100038,62.566357586986015,0.1881486678584423,0.17211960089755135,21.163341668015583,-0.03190895774168176,False
