Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25,532041,HINDUSTAN BIO SCIENCES LTD.,8.15,8.15,7.79,7.79,3292,26269.0,,8.201646158773729,48.058142491832434,,,0.0,,False
2025-04-28,532041,HINDUSTAN BIO SCIENCES LTD.,8.17,8.17,7.41,7.89,1915,14956.0,,8.166755256810593,50.61637216664778,,,0.0,,False
2025-04-29,532041,HINDUSTAN BIO SCIENCES LTD.,7.89,8.28,7.89,8.18,15715,130083.0,8.058499999999999,8.168213712211683,57.19977971847924,,,0.0,-0.004043413440208986,False
2025-04-30,532041,HINDUSTAN BIO SCIENCES LTD.,8.19,8.19,8.19,8.19,3886,31826.0,8.118500000000001,8.170577557987516,57.4106210464465,,,0.0,0.03587882100058408,False
2025-05-02,532041,HINDUSTAN BIO SCIENCES LTD.,8.19,8.24,8.19,8.23,621,5116.0,8.181000000000001,8.176940588749202,58.29560668122127,,,0.0,-0.014414293228558249,False
2025-05-05,532041,HINDUSTAN BIO SCIENCES LTD.,8.19,8.23,8.19,8.19,6702,55141.0,8.2415,8.178322639265776,57.019626394427,,,0.0,-0.13836902903212014,False
2025-05-06,532041,HINDUSTAN BIO SCIENCES LTD.,8.19,8.19,7.79,7.8,610,4765.0,8.267500000000002,8.138705079417273,46.36401297265598,,,0.0,-0.1713324429829077,False
2025-05-07,532041,HINDUSTAN BIO SCIENCES LTD.,7.79,7.79,7.5,7.52,4793,36145.0,8.2615,8.074523415076944,40.51069766905201,,,0.0,-0.2830703073121441,False
2025-05-08,532041,HINDUSTAN BIO SCIENCES LTD.,7.52,7.52,7.52,7.52,1117,8399.0,8.255500000000001,8.01748434859473,40.510697669052,0.04600282943536271,,0.0,-0.2614050008367458,False
2025-05-09,532041,HINDUSTAN BIO SCIENCES LTD.,7.52,7.6,7.52,7.6,3104,23491.0,8.2195,7.9748662072081435,42.899404546673516,0.015593276419955338,,0.0,-0.28881810661316604,False
2025-05-12,532041,HINDUSTAN BIO SCIENCES LTD.,7.98,7.98,7.98,7.98,333,2657.0,8.186,7.975386718286225,52.629372594705806,0.02190381720366652,,32.52862960711092,-0.22386098427600643,False
2025-05-13,532041,HINDUSTAN BIO SCIENCES LTD.,8.01,8.01,7.98,7.98,1737,13885.0,8.143,7.975851595665723,52.629372594705806,0.026598356937872047,,31.712339533349695,-0.27394427338025595,False
2025-05-14,532041,HINDUSTAN BIO SCIENCES LTD.,8.0,8.0,7.65,7.65,3623,28942.0,8.0825,7.943196367840062,44.920133346504606,0.003648513630621686,,29.98439064910129,-0.2753184975484528,False
2025-05-15,532041,HINDUSTAN BIO SCIENCES LTD.,7.65,7.65,7.3,7.3,11243,85833.0,8.0045,7.879057638120706,38.481748712999746,-0.042293939258314595,,28.177402974811514,-0.3791055019191803,False
2025-05-16,532041,HINDUSTAN BIO SCIENCES LTD.,7.3,7.66,7.3,7.66,7314,53561.0,7.9475,7.857310926257991,46.91050698943333,-0.049088807598554496,,26.4734541546302,-0.25224220970523764,False
2025-05-19,532041,HINDUSTAN BIO SCIENCES LTD.,8.0,8.04,8.0,8.04,6310,50732.0,7.929499999999999,7.875374287257478,54.06486107785458,-0.02353961547083827,,25.20297912238966,-0.12941763331553705,False
2025-05-20,532041,HINDUSTAN BIO SCIENCES LTD.,8.04,8.25,8.04,8.04,6659,53606.0,7.911499999999999,7.891592652759371,54.06486107785458,-0.0032541844252387264,-0.0034689916276441275,24.473861518348173,-0.16955005572343795,False
2025-05-21,532041,HINDUSTAN BIO SCIENCES LTD.,8.05,8.44,8.05,8.44,5597,45774.0,7.911,7.9454433303514325,60.55430169887471,0.04458487618798124,0.006141781935480945,24.179768001505717,-0.1361640493062859,True
2025-05-22,532041,HINDUSTAN BIO SCIENCES LTD.,8.45,8.8,8.45,8.8,4359,37581.0,7.949499999999999,8.029108875824457,65.30498905598944,0.11027548064349002,0.026968521677082764,24.55531657287536,-0.009426739345650748,True
2025-05-23,532041,HINDUSTAN BIO SCIENCES LTD.,8.8,8.8,8.51,8.51,7203,63127.0,7.9655000000000005,8.076065381534733,59.127313072715744,0.13735187466825138,0.04904519227531649,24.90404024629003,-0.10354221279141845,True
2025-05-26,532041,HINDUSTAN BIO SCIENCES LTD.,8.93,8.93,8.93,8.93,15620,139486.0,8.022499999999999,8.159247442781432,64.38239460982666,0.19050458366579193,0.07733707055341157,25.457563404684063,-0.06142137304909074,True
2025-05-27,532041,HINDUSTAN BIO SCIENCES LTD.,9.35,9.37,9.35,9.37,3421,32010.0,8.096499999999999,8.27693162184144,68.89443005718519,0.2650771666847671,0.11488508977968269,26.656830282627322,-0.03405358799183829,True
2025-05-28,532041,HINDUSTAN BIO SCIENCES LTD.,9.83,9.83,9.83,9.83,8177,80379.0,8.179,8.427593161638628,72.77711203027012,0.35717731387416585,0.16334353459857934,28.34061514477316,-0.11130438207660079,True
2025-05-29,532041,HINDUSTAN BIO SCIENCES LTD.,10.32,10.32,10.32,10.32,21244,219238.0,8.285499999999999,8.61084905031056,76.18693536548983,0.46435347120062787,0.22354552191898908,30.390664177627592,-0.09517557457590675,True
2025-05-30,532041,HINDUSTAN BIO SCIENCES LTD.,10.32,10.32,9.81,9.81,4397,44174.0,8.3645,8.726786366198912,66.8074055469531,0.5023478568985595,0.2793059889149032,30.802392633534946,-0.13086762664975884,True
2025-06-02,532041,HINDUSTAN BIO SCIENCES LTD.,9.81,10.3,9.75,9.75,2995,29371.0,8.442499999999999,8.825570845172225,65.78135411466965,0.5216044513126263,0.32776568139444784,31.02354932685127,-0.103986421636999,True
2025-06-03,532041,HINDUSTAN BIO SCIENCES LTD.,9.75,9.75,9.71,9.75,1510,14663.0,8.54,8.914701999468216,65.78135411466965,0.5307473164368925,0.3683620084029368,31.116457936592244,-0.08590791804733638,True
2025-06-04,532041,HINDUSTAN BIO SCIENCES LTD.,9.75,9.75,9.71,9.75,2351,22857.0,8.6515,8.995144475307429,65.78135411466965,0.5318621273868249,0.4010620321997144,31.202730217066005,-0.03288706323850093,True
2025-06-05,532041,HINDUSTAN BIO SCIENCES LTD.,9.75,9.75,9.7,9.75,7754,75570.0,8.763,9.067762626428593,65.78135411466965,0.5266744479044441,0.4261845153406604,31.25072881635511,0.030916119118694536,True
2025-06-06,532041,HINDUSTAN BIO SCIENCES LTD.,9.75,9.75,9.75,9.75,4206,41008.0,8.8705,9.13333164810495,65.78135411466965,0.5166080386472558,0.4442692200019795,31.29529894426642,0.00602127676453556,True
2025-06-09,532041,HINDUSTAN BIO SCIENCES LTD.,9.75,10.19,9.75,9.8,2424,24029.0,8.961500000000001,9.197348609172872,66.4041874443447,0.5068225836606004,0.45677989273370373,32.05566329897982,-0.008694054416054593,True
2025-06-10,532041,HINDUSTAN BIO SCIENCES LTD.,9.8,9.8,9.31,9.31,2079,19734.0,9.028,9.208157473683038,55.7036945025679,0.45429184162079217,0.45628228251112146,31.369937457380825,-0.011332681452383137,True
2025-06-11,532041,HINDUSTAN BIO SCIENCES LTD.,9.31,9.31,9.0,9.31,10196,92074.0,9.111,9.217922282684457,55.7036945025679,0.4079581623403641,0.44661745847697004,29.9080940863773,0.09153709927445856,True
2025-06-12,532041,HINDUSTAN BIO SCIENCES LTD.,9.35,9.35,9.0,9.31,2701,24518.0,9.211500000000001,9.226745151422298,55.703694502567906,0.3670077507976881,0.4306955169411137,28.633008312692148,0.20305206148057323,True
2025-06-13,532041,HINDUSTAN BIO SCIENCES LTD.,9.31,9.31,8.85,8.85,2371,22071.0,9.271,9.19066649245306,46.85155705627053,0.2940465138249646,0.40336571631788387,27.051543770801253,0.13164441132427726,False
2025-06-16,532041,HINDUSTAN BIO SCIENCES LTD.,9.29,9.29,9.15,9.15,2043,18945.0,9.3265,9.186774149929134,52.187970099922694,0.25746381803351426,0.37418533666100995,25.583040981902563,0.06522660763925156,False
2025-06-17,532041,HINDUSTAN BIO SCIENCES LTD.,9.15,9.6,9.15,9.6,1088,10427.0,9.4045,9.22630674206376,58.860543813126,0.26176553707971806,0.3517013767447516,24.929825349303943,0.13781178547950243,False
2025-06-18,532041,HINDUSTAN BIO SCIENCES LTD.,9.6,10.08,9.6,9.6,4521,43645.0,9.4625,9.262041948948706,58.860543813126,0.262152746736092,0.3337916507430197,25.22238902322258,0.047718576381146606,False
2025-06-19,532041,HINDUSTAN BIO SCIENCES LTD.,9.55,9.55,9.12,9.12,4959,45701.0,9.4785,9.248464169621611,50.194677986351266,0.2211780221450912,0.311268925023434,24.2076447480797,-0.03628853440286102,False
2025-06-20,532041,HINDUSTAN BIO SCIENCES LTD.,9.12,9.49,9.12,9.12,2031,18730.0,9.509,9.236188608124541,50.194677986351266,0.18655477043253654,0.28632609410525456,23.265382206875604,0.010694307200981103,False
2025-06-23,532041,HINDUSTAN BIO SCIENCES LTD.,8.67,9.12,8.67,8.68,6411,55659.0,9.4965,9.183058185985855,43.40149672616646,0.12220259578101889,0.2535013944404074,21.861592006897354,-0.05152333327479628,False
2025-06-24,532041,HINDUSTAN BIO SCIENCES LTD.,8.28,8.63,8.28,8.58,5509,45929.0,9.457,9.1254670803259,42.009944082316885,0.06241439517620151,0.21528399458756625,21.31206183064158,-0.04524264658248715,False
2025-06-25,532041,HINDUSTAN BIO SCIENCES LTD.,8.94,8.94,8.56,8.6,4605,39708.0,9.3955,9.075298863058293,42.4076612410999,0.016455954301472175,0.17551838653034746,20.102821239472046,-0.08504696598478427,False
2025-06-26,532041,HINDUSTAN BIO SCIENCES LTD.,8.6,9.02,8.6,9.02,5341,46397.0,9.3305,9.070020526177268,50.14102015991249,0.013765370091340046,0.143167783242546,18.80648410516064,-0.03487212952395833,False
