Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,297.54998779296875,298.20001220703125,290.04998779296875,294.70001220703125,15148,0.0,0.0,,294.70001220703125,,,,0.0,,True
2025-03-17 00:00:00+05:30,294.70001220703125,300.3500061035156,287.54998779296875,293.6499938964844,21300,0.0,0.0,,294.1487525939942,,,,0.0,,False
2025-03-18 00:00:00+05:30,293.6499938964844,293.6499938964844,293.6499938964844,293.6499938964844,0,0.0,0.0,,293.96561139032906,,,,0.0,,False
2025-03-19 00:00:00+05:30,304.79998779296875,307.0,295.1499938964844,299.3999938964844,23585,0.0,0.0,,295.5344335969844,,,,0.0,,True
2025-03-20 00:00:00+05:30,301.20001220703125,316.8999938964844,300.04998779296875,310.1000061035156,24574,0.0,0.0,,299.0577216359827,,,,0.0,,True
2025-03-21 00:00:00+05:30,310.1000061035156,340.0,308.1499938964844,338.1499938964844,51143,0.0,0.0,,307.3044054494812,,,,0.0,,True
2025-03-24 00:00:00+05:30,349.8500061035156,354.0,329.0,336.29998779296875,72165,0.0,0.0,,312.78675237748047,,,,0.0,,True
2025-03-25 00:00:00+05:30,339.6000061035156,345.25,315.45001220703125,322.04998779296875,38745,0.0,0.0,,314.3879491648604,,,,0.0,,False
2025-03-26 00:00:00+05:30,328.0,328.95001220703125,312.5,315.3500061035156,49751,0.0,0.0,,314.54226780204976,,,,0.0,,False
2025-03-27 00:00:00+05:30,322.54998779296875,322.8999938964844,310.0,312.6499938964844,17940,0.0,0.0,,314.25730774811126,,,,0.0,,False
2025-03-28 00:00:00+05:30,317.5,327.0,310.0,313.54998779296875,27510,0.0,0.0,,314.1563782655414,,,,0.0,,False
2025-04-01 00:00:00+05:30,313.95001220703125,330.0,311.1000061035156,329.5,21025,0.0,0.0,,316.246611541173,,,,0.0,,False
2025-04-02 00:00:00+05:30,334.45001220703125,334.95001220703125,324.79998779296875,330.0,13181,0.0,0.0,,318.04643538564375,,,,0.0,,False
2025-04-03 00:00:00+05:30,328.0,332.79998779296875,322.3500061035156,325.6000061035156,16848,0.0,0.0,,319.00092162826746,64.05713618182264,,,0.0,,False
2025-04-04 00:00:00+05:30,325.6000061035156,325.6000061035156,317.29998779296875,321.3999938964844,12360,0.0,0.0,,319.2949232599695,59.59265005560854,,,0.0,,False
2025-04-07 00:00:00+05:30,315.54998779296875,315.95001220703125,297.79998779296875,306.8999938964844,30468,0.0,0.0,,317.8163291590193,47.328693396107894,,,0.0,,False
2025-04-08 00:00:00+05:30,315.0,316.8999938964844,307.54998779296875,316.5,7827,0.0,0.0,,317.6629920244539,54.068355093303126,,,0.0,,False
2025-04-09 00:00:00+05:30,316.0,328.1000061035156,309.8999938964844,321.79998779296875,21482,0.0,0.0,,318.13487651175757,57.31564298144836,,,0.0,,False
2025-04-11 00:00:00+05:30,333.95001220703125,333.95001220703125,319.0,320.3500061035156,8170,0.0,0.0,,318.3828752989904,56.14614079945259,,,0.0,,False
2025-04-15 00:00:00+05:30,322.8999938964844,333.79998779296875,321.75,323.1000061035156,15075,0.0,0.0,316.23499755859376,318.9023058988236,57.90065956944311,,,0.0,-0.11696373867964412,False
2025-04-16 00:00:00+05:30,325.0,329.8999938964844,323.1000061035156,328.20001220703125,9598,0.0,0.0,317.9099975585938,319.9111213516963,61.01569295185299,,,0.0,-0.112795079945071,False
2025-04-17 00:00:00+05:30,326.6000061035156,336.20001220703125,322.3500061035156,328.0,27894,0.0,0.0,319.6274978637695,320.77728877806845,60.82560947277553,,,0.0,-0.11972999044790161,False
2025-04-21 00:00:00+05:30,328.0,335.6499938964844,325.3999938964844,332.8500061035156,18490,0.0,0.0,321.5874984741211,322.0549195146821,63.77279903885809,,,0.0,-0.09885297052309984,False
2025-04-22 00:00:00+05:30,332.95001220703125,337.75,328.70001220703125,335.79998779296875,13878,0.0,0.0,323.4074981689453,323.4942890068003,65.47421724087712,,,0.0,-0.07153986718102337,False
2025-04-23 00:00:00+05:30,335.79998779296875,368.9500122070313,330.6000061035156,354.5,64966,0.0,0.0,325.6274978637695,326.7106811163867,73.85628033399098,,,0.0,-0.04524846501264873,True
2025-04-24 00:00:00+05:30,354.70001220703125,358.5,345.20001220703125,347.75,22533,0.0,0.0,326.1074981689453,328.8748153547514,67.48721820744333,9.605980985662995,,0.0,-0.16367978537845754,True
2025-04-25 00:00:00+05:30,347.6000061035156,348.95001220703125,324.75,331.75,29800,0.0,0.0,325.8799987792969,329.16832342549986,55.31127492939156,8.838396578362222,,0.0,-0.14116608691889038,True
2025-04-28 00:00:00+05:30,338.29998779296875,338.29998779296875,326.54998779296875,328.6000061035156,9626,0.0,0.0,326.2074996948242,329.1107021941897,53.273452467277366,7.885008750947065,,34.04346165441253,-0.11560825455598392,True
2025-04-29 00:00:00+05:30,328.8500061035156,334.45001220703125,325.04998779296875,326.8999938964844,10989,0.0,0.0,326.78499908447264,328.8879305656538,52.15661724233311,6.912581316930471,,33.43909540770626,-0.062144608292763345,True
2025-04-30 00:00:00+05:30,327.45001220703125,328.54998779296875,315.25,317.54998779296875,16193,0.0,0.0,327.0299987792969,327.75169827696436,46.395595059849654,5.326062682968313,,32.01403428957788,-0.06247555735520503,True
2025-05-02 00:00:00+05:30,315.0,323.75,315.0,317.5,8241,0.0,0.0,327.2274993896484,326.72941186829155,46.36610826776,4.018380251986571,,30.669372832797503,-0.03267217934861381,True
2025-05-05 00:00:00+05:30,319.1000061035156,319.1000061035156,309.0,313.29998779296875,21726,0.0,0.0,326.41749877929686,325.3962202099057,43.8447220579626,2.6130055188673964,,28.904562643464374,-0.09360974262234067,True
2025-05-06 00:00:00+05:30,316.1000061035156,317.20001220703125,306.75,308.5,5476,0.0,0.0,325.3424987792969,323.7256083942842,41.09432827437537,1.0992455989632504,,27.075561738424472,-0.10622370402372955,True
2025-05-07 00:00:00+05:30,308.8999938964844,308.8999938964844,292.3500061035156,299.95001220703125,38709,0.0,0.0,324.0599990844727,321.3833174935099,36.68043272266266,-0.7813259639217449,4.050621878350717,25.99551615181282,-0.09216263719620148,False
2025-05-08 00:00:00+05:30,301.75,312.0,295.0,299.25,20009,0.0,0.0,322.95249938964844,319.20994372238357,36.33631593410826,-2.3016456725671333,2.780168368167147,24.727915580920186,-0.11497361454852753,False
2025-05-09 00:00:00+05:30,295.0,300.0,287.29998779296875,298.79998779296875,13817,0.0,0.0,322.54749908447263,317.2117028138934,36.10183686850543,-3.502448176795326,1.5236450591746526,24.08393596502254,-0.0910267371869822,False
2025-05-12 00:00:00+05:30,305.0,319.95001220703125,305.0,312.8500061035156,17746,0.0,0.0,322.36499938964846,316.785805919168,47.49406897014953,-3.2825347387904458,0.5624090995816331,22.77021046694659,-0.10462692728600553,False
2025-05-13 00:00:00+05:30,315.8500061035156,318.0,310.0,311.8500061035156,14214,0.0,0.0,321.8675003051758,316.30500798254735,46.8537845707579,-3.1526021621337463,-0.18059315276144278,21.55032250444749,-0.14339806178831327,False
2025-05-14 00:00:00+05:30,316.0,318.04998779296875,310.0,314.3999938964844,11965,0.0,0.0,321.5699996948242,316.11984213880874,48.75110562927898,-2.8114582150332126,-0.7067661652157968,20.42118843885512,-0.12203079778225888,False
2025-05-15 00:00:00+05:30,317.45001220703125,324.45001220703125,314.0,316.5,15358,0.0,0.0,321.23999938964846,316.15672085550824,50.32393920724313,-2.3446189295312365,-1.0343367180788847,19.83703797625869,-0.11251708207781515,False
2025-05-16 00:00:00+05:30,322.0,322.0,315.95001220703125,318.04998779296875,13012,0.0,0.0,320.7324981689453,316.3400600340001,51.50690072608018,-1.8284966006585819,-1.1931686945948243,19.294612546704855,-0.13378666965464123,False
2025-05-19 00:00:00+05:30,322.0,343.0,319.04998779296875,336.45001220703125,35343,0.0,0.0,321.1549987792969,318.28434726338367,62.824515543577746,0.06451852878979025,-0.9416312499179015,20.094056093178562,-0.07871527036038005,True
2025-05-20 00:00:00+05:30,336.3999938964844,336.3999938964844,321.75,323.5,14819,0.0,0.0,320.68749847412107,318.787883886697,53.38165707218751,0.5138653797477559,-0.65053192398477,20.836396529189862,-0.1288025582423197,True
2025-05-21 00:00:00+05:30,325.1499938964844,328.0,321.54998779296875,324.8500061035156,8243,0.0,0.0,320.13999938964844,319.3723785965908,54.15525295658738,0.967754534713265,-0.326874632245163,21.50435853423284,-0.15026838257953917,True
2025-05-22 00:00:00+05:30,326.5,326.6000061035156,318.29998779296875,320.5,9813,0.0,0.0,318.43999938964845,319.4809729634416,51.2066101711474,0.9653281204061841,-0.06843408171489357,21.766161662729278,-0.23588585934925932,True
2025-05-23 00:00:00+05:30,322.1499938964844,359.8999938964844,314.0,346.25,132711,0.0,0.0,318.36499938964846,322.0561905873691,63.778918818106874,3.006557247425974,0.5465641841132799,23.604270024981872,-0.026733918831832886,True
2025-05-26 00:00:00+05:30,350.0,357.0,331.6499938964844,343.75,84988,0.0,0.0,318.9649993896484,324.141156780548,62.10577419544955,4.372117876886705,1.311674922667965,25.311084932787853,-0.006494711563592129,True
2025-05-27 00:00:00+05:30,342.0,345.6499938964844,335.54998779296875,340.0,19447,0.0,0.0,319.53499908447264,325.66400535446945,59.580902303674016,5.093031556642188,2.0679462494628096,26.895984490036263,0.0013450856851454573,True
2025-05-28 00:00:00+05:30,338.6499938964844,339.8999938964844,332.6000061035156,335.45001220703125,14315,0.0,0.0,319.9625,326.60296954646253,56.57552102351851,5.2368477318646,2.701726545943168,28.03093523668195,0.00816792450722543,True
