Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,283.0,285.79998779296875,279.4200134277344,280.07000732421875,38015489,0.0,0.0,,280.07000732421875,,,,0.0,,True
2025-03-17 00:00:00+05:30,281.0,283.3800048828125,276.7200012207031,279.92999267578125,13883681,0.0,0.0,,279.9964996337891,,,,0.0,,False
2025-03-18 00:00:00+05:30,279.92999267578125,279.92999267578125,279.92999267578125,279.92999267578125,0,0.0,0.0,,279.9720786775181,,,,0.0,,False
2025-03-19 00:00:00+05:30,286.0,292.989990234375,284.760009765625,290.0,21095205,0.0,0.0,,282.866984518151,,,,0.0,,True
2025-03-20 00:00:00+05:30,294.8099975585937,297.7799987792969,291.1000061035156,297.04998779296875,27889890,0.0,0.0,,286.29773231559136,,,,0.0,,True
2025-03-21 00:00:00+05:30,301.0,301.0,292.75,295.739990234375,41751586,0.0,0.0,,288.2896174386362,,,,0.0,,True
2025-03-24 00:00:00+05:30,296.8999938964844,304.8999938964844,296.3500061035156,302.1000061035156,29935092,0.0,0.0,,290.9008201030442,,,,0.0,,True
2025-03-25 00:00:00+05:30,304.0,304.5,298.6499938964844,300.0299987792969,19364944,0.0,0.0,,292.4788445094403,,,,0.0,,False
2025-03-26 00:00:00+05:30,301.07000732421875,305.5,298.489990234375,299.5400085449219,23869923,0.0,0.0,,293.61148974814034,,,,0.0,,False
2025-03-27 00:00:00+05:30,297.0,302.0,296.6300048828125,300.6499938964844,14453677,0.0,0.0,,294.6714274854097,,,,0.0,,False
2025-03-28 00:00:00+05:30,304.0,306.5799865722656,299.07000732421875,301.32000732421875,20850848,0.0,0.0,,295.62013212476955,,,,0.0,,False
2025-04-01 00:00:00+05:30,302.0,305.79998779296875,290.0,292.0,33171384,0.0,0.0,,295.1269682055638,,,,0.0,,False
2025-04-02 00:00:00+05:30,289.8999938964844,290.75,274.45001220703125,282.3999938964844,52653587,0.0,0.0,,293.46146505352084,,,,0.0,,False
2025-04-03 00:00:00+05:30,283.0,288.25,282.6000061035156,287.5,20968721,0.0,0.0,,292.70816087566965,49.038558469789415,,,0.0,,False
2025-04-04 00:00:00+05:30,287.1000061035156,288.0,278.29998779296875,280.0,19699594,0.0,0.0,,291.1508005231379,40.45416430812092,,,0.0,,False
2025-04-07 00:00:00+05:30,257.0,274.5,256.20001220703125,272.1000061035156,24954083,0.0,0.0,,288.8782266809463,33.751915371869245,,,0.0,,False
2025-04-08 00:00:00+05:30,282.45001220703125,288.0,276.6000061035156,281.45001220703125,26787606,0.0,0.0,,288.0129255406025,45.30229474819411,,,0.0,,False
2025-04-09 00:00:00+05:30,281.0,282.79998779296875,276.6000061035156,280.1499938964844,11389916,0.0,0.0,,287.1160439204116,44.14970956612277,,,0.0,,False
2025-04-11 00:00:00+05:30,283.0,287.0,282.6499938964844,285.0,13883110,0.0,0.0,,286.8791384463724,49.32921142039509,,,0.0,,False
2025-04-15 00:00:00+05:30,289.8999938964844,294.1499938964844,287.54998779296875,293.70001220703125,19512440,0.0,0.0,289.03300018310546,287.6302243703596,57.02781945985631,,,0.0,-0.0462075088687484,False
2025-04-16 00:00:00+05:30,293.5,295.3500061035156,291.29998779296875,293.6000061035156,12479078,0.0,0.0,289.7095001220703,288.2779548818481,56.92076208754839,,,0.0,0.02241616245783076,False
2025-04-17 00:00:00+05:30,293.0,296.6000061035156,291.1499938964844,295.1499938964844,13609937,0.0,0.0,290.47050018310546,289.0138215706734,58.22959718302206,,,0.0,0.037749830394225546,False
2025-04-21 00:00:00+05:30,297.5,301.6000061035156,295.1499938964844,299.95001220703125,14064356,0.0,0.0,291.471501159668,290.17117603544045,62.07258866012558,,,0.0,0.05145648712907721,True
2025-04-22 00:00:00+05:30,301.0,304.75,299.75,303.3500061035156,11962358,0.0,0.0,292.1390014648438,291.55124964131426,64.55982225964522,,,0.0,0.0513818672889111,True
2025-04-23 00:00:00+05:30,305.6000061035156,310.29998779296875,301.79998779296875,305.8500061035156,21918666,0.0,0.0,292.5790023803711,293.0345379126914,66.30934420076156,,,0.0,0.0010361978961142305,True
2025-04-24 00:00:00+05:30,305.0,308.6000061035156,303.45001220703125,305.70001220703125,17241517,0.0,0.0,293.0770034790039,294.3373265969229,66.09851369141703,4.42096757289363,,0.0,0.02312242408530194,True
2025-04-25 00:00:00+05:30,306.79998779296875,307.79998779296875,293.70001220703125,297.6000061035156,20307004,0.0,0.0,292.8520034790039,294.6703913860081,55.78367803029871,4.202856905227179,,0.0,-0.023300404768472192,True
2025-04-28 00:00:00+05:30,296.0,307.8500061035156,295.8500061035156,305.04998779296875,29913417,0.0,0.0,293.1030029296875,295.7227702284893,61.703211943853915,4.578377207436574,,12.19058104649695,0.039075574160579364,True
2025-04-29 00:00:00+05:30,306.54998779296875,319.45001220703125,305.79998779296875,317.1000061035156,57882724,0.0,0.0,293.9810028076172,297.876940298968,68.94510556734548,5.781668053513954,,12.869168331991705,0.15561894495778747,True
2025-04-30 00:00:00+05:30,319.0,320.45001220703125,312.6000061035156,314.1000061035156,24863436,0.0,0.0,294.65350341796875,299.5027353447032,65.61825934538035,6.419213097551619,,13.580267030380595,0.10399073916028005,True
2025-05-02 00:00:00+05:30,310.79998779296875,317.75,310.6000061035156,311.1499938964844,15451259,0.0,0.0,295.145002746582,300.6641852619855,62.42820993575082,6.610232165709192,,13.975271601861667,0.09500955243876119,True
2025-05-05 00:00:00+05:30,313.95001220703125,316.8999938964844,313.20001220703125,315.29998779296875,10955241,0.0,0.0,296.3100021362305,302.1171388464914,65.00559687159202,7.015614342866002,,14.342061561094093,0.1594018000803108,True
2025-05-06 00:00:00+05:30,315.6499938964844,319.29998779296875,309.20001220703125,310.5,17029890,0.0,0.0,297.7150024414062,302.945993271788,59.888338353796875,6.870366431593993,,14.125002565948517,0.14538432867638745,True
2025-05-07 00:00:00+05:30,305.0,315.20001220703125,305.0,309.95001220703125,19274367,0.0,0.0,298.83750305175784,303.636005404046,59.31219808979195,6.634399766268302,6.0638290236884815,13.37486315165197,0.10638850837663061,True
2025-05-08 00:00:00+05:30,310.5,313.70001220703125,304.79998779296875,307.1499938964844,17110997,0.0,0.0,300.195002746582,303.98106033870476,56.34053587851318,6.150556618903806,6.081174542731547,12.652204632188257,0.11885778228261337,True
2025-05-09 00:00:00+05:30,305.0,321.79998779296875,305.0,315.8500061035156,44244945,0.0,0.0,302.382502746582,305.1430919006503,62.60906220597865,6.395403484419546,6.144020331069147,12.902236505973516,0.10028881074351322,True
2025-05-12 00:00:00+05:30,325.0,325.0,316.20001220703125,322.79998779296875,39927141,0.0,0.0,304.4500015258789,306.8671955305829,66.71981421066414,7.068767476966059,6.328969760248529,13.45582173003709,0.1525732127352329,True
2025-05-13 00:00:00+05:30,323.70001220703125,337.75,322.79998779296875,335.75,57985762,0.0,0.0,307.23000183105466,309.6806793247748,72.73480229655183,8.548825510696247,6.7729409103380736,15.030702453592088,0.22285532885651135,True
2025-05-14 00:00:00+05:30,339.0,346.0,334.5,344.3500061035156,43684324,0.0,0.0,310.19750213623047,313.05051012644765,75.85568332404597,10.297032998250302,7.47775932792052,17.02462729584676,0.26877129602134503,True
2025-05-15 00:00:00+05:30,346.5,351.0,340.79998779296875,350.3999938964844,35959338,0.0,0.0,313.0325012207031,316.67374450206205,77.78235212001354,12.031986232687586,8.388604708873935,19.16153161225721,0.2886557855310198,True
2025-05-16 00:00:00+05:30,351.6000061035156,371.1499938964844,349.6000061035156,363.8999938964844,68855818,0.0,0.0,316.54750061035156,321.2470149669432,81.35726681094835,14.331086502030928,9.577101067505334,22.029201539099514,0.29648359010510256,True
2025-05-19 00:00:00+05:30,372.8999938964844,373.5,362.5499877929688,363.75,52003735,0.0,0.0,319.97750091552734,325.35632414378335,81.20093292466606,15.95709333667395,10.853099521339058,24.774707876619164,0.202456553946024,True
2025-05-20 00:00:00+05:30,369.3999938964844,371.0,358.5,363.7999877929688,67088831,0.0,0.0,323.16999969482424,329.06780448176755,81.21388885845815,17.05317072807935,12.093113762687118,26.749381399558892,0.16118731833228203,True
2025-05-21 00:00:00+05:30,366.8999938964844,383.8999938964844,364.0,383.0,88688170,0.0,0.0,327.1524993896484,334.26781230838424,85.38127799845894,19.2492075985096,13.524332529851614,29.081768405859048,0.24519132815717673,True
2025-05-22 00:00:00+05:30,383.0,386.75,379.0,383.3999938964844,43486783,0.0,0.0,331.0299987792969,338.99943422991686,85.45367440590438,20.782293461973552,14.975924716276001,31.345392925816945,0.24730899924778446,True
