Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,70.19000244140625,70.33999633789062,68.12000274658203,68.79000091552734,166196,0.0,0.0,,68.79000091552734,,,,0.0,,True
2025-03-17 00:00:00+05:30,69.12000274658203,70.0,67.8499984741211,68.05999755859375,303799,0.0,0.0,,68.40674915313721,,,,0.0,,False
2025-03-18 00:00:00+05:30,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0,0.0,0.0,,68.27942404639812,,,,0.0,,False
2025-03-19 00:00:00+05:30,71.3499984741211,72.7699966430664,70.80000305175781,71.25,499871,0.0,0.0,,69.13698339509845,,,,0.0,,True
2025-03-20 00:00:00+05:30,71.6500015258789,73.33999633789062,71.19999694824219,71.3499984741211,302915,0.0,0.0,,69.67229291036448,,,,0.0,,False
2025-03-21 00:00:00+05:30,71.80000305175781,73.30000305175781,71.80000305175781,72.80000305175781,434116,0.0,0.0,,70.33209688452241,,,,0.0,,True
2025-03-24 00:00:00+05:30,72.51000213623047,74.73999786376953,72.0999984741211,72.66999816894531,465040,0.0,0.0,,70.77413615011764,,,,0.0,,True
2025-03-25 00:00:00+05:30,72.66000366210938,74.8499984741211,69.5999984741211,70.01000213623047,442259,0.0,0.0,,70.64205174620427,,,,0.0,,False
2025-03-26 00:00:00+05:30,70.01000213623047,70.47000122070312,68.12000274658203,68.51000213623047,378463,0.0,0.0,,70.30006056355016,,,,0.0,,False
2025-03-27 00:00:00+05:30,68.25,69.8499984741211,67.5999984741211,67.8499984741211,771516,0.0,0.0,,69.93110244226385,,,,0.0,,False
2025-03-28 00:00:00+05:30,67.8499984741211,69.9800033569336,65.80000305175781,66.12000274658203,577657,0.0,0.0,,69.387285860375,,,,0.0,,False
2025-04-01 00:00:00+05:30,66.80000305175781,70.94000244140625,66.51000213623047,69.76000213623047,277296,0.0,0.0,,69.4380603108695,,,,0.0,,False
2025-04-02 00:00:00+05:30,70.80000305175781,72.79000091552734,68.05000305175781,72.16999816894531,351276,0.0,0.0,,69.79557270959924,,,,0.0,,False
2025-04-03 00:00:00+05:30,71.94999694824219,72.87999725341797,70.0999984741211,72.0999984741211,129876,0.0,0.0,,70.08676514977587,60.4797488304516,,,0.0,,False
2025-04-04 00:00:00+05:30,72.05000305175781,72.91999816894531,69.26000213623047,70.05000305175781,138278,0.0,0.0,,70.08226002629739,51.59095316510622,,,0.0,,False
2025-04-07 00:00:00+05:30,67.98999786376953,67.98999786376953,64.4000015258789,67.43000030517578,310571,0.0,0.0,,69.76587132710955,42.91070515389555,,,0.0,,False
2025-04-08 00:00:00+05:30,69.0,69.88999938964844,67.41000366210938,68.31999969482422,143933,0.0,0.0,,69.59744399149604,46.22083681355103,,,0.0,,False
2025-04-09 00:00:00+05:30,68.31999969482422,68.63999938964844,67.11000061035156,68.29000091552734,89699,0.0,0.0,,69.44831110857706,46.123760370760515,,,0.0,,False
2025-04-11 00:00:00+05:30,69.20999908447266,70.80000305175781,69.0,70.31999969482422,123074,0.0,0.0,,69.54590256012841,53.27529856162158,,,0.0,,False
2025-04-15 00:00:00+05:30,71.19999694824219,72.69999694824219,71.0,71.8499984741211,160988,0.0,0.0,69.78800010681152,69.79961990914283,57.81984313862737,,,0.0,-0.3343235321797249,False
2025-04-16 00:00:00+05:30,72.0,73.80999755859375,71.98999786376953,73.11000061035156,137679,0.0,0.0,70.00400009155274,70.15880131319759,61.16936776343949,,,0.0,-0.3197303504539468,False
2025-04-17 00:00:00+05:30,73.05000305175781,73.68000030517578,72.37000274658203,72.9800033569336,125826,0.0,0.0,70.25000038146973,70.46089922067593,60.63438286278171,,,0.0,-0.28920223011001145,False
2025-04-21 00:00:00+05:30,73.0,75.69999694824219,72.5,74.61000061035156,251001,0.0,0.0,70.57750053405762,70.89999005017812,64.79235768996418,,,0.0,-0.2642327178671959,False
2025-04-22 00:00:00+05:30,75.30000305175781,75.8499984741211,73.55999755859375,75.2699966430664,125913,0.0,0.0,70.77850036621093,71.35761267109264,66.34254849280691,,,0.0,-0.22330390795999402,False
2025-04-23 00:00:00+05:30,76.4000015258789,76.4000015258789,74.2699966430664,75.36000061035156,123364,0.0,0.0,70.97900047302247,71.77280227890907,66.55878809408614,,,0.0,-0.18313505864102148,False
2025-04-24 00:00:00+05:30,75.36000061035156,77.58000183105469,75.05999755859375,76.91000366210938,156915,0.0,0.0,71.18450050354004,72.30122211342268,70.11921144722244,1.6011183551749184,,0.0,-0.20623727417462553,True
2025-04-25 00:00:00+05:30,76.0,76.66999816894531,72.0,73.11000061035156,316330,0.0,0.0,71.20650062561035,72.38378481654813,54.73373931183252,1.4801398307588727,,0.0,-0.19306417355397418,True
2025-04-28 00:00:00+05:30,72.80999755859375,74.87999725341797,72.30999755859375,73.87000274658203,100066,0.0,0.0,71.39950065612793,72.53447124437832,56.77646314784265,1.429115347217575,,17.289247882979662,-0.12447315298956585,True
2025-04-29 00:00:00+05:30,74.23999786376953,74.9000015258789,73.44999694824219,73.94000244140625,70800,0.0,0.0,71.67100067138672,72.67610570336367,56.9690744382926,1.378436706455048,,17.042453146361304,-0.08172465557427333,True
2025-04-30 00:00:00+05:30,73.94000244140625,75.0,72.19999694824219,72.63999938964844,81624,0.0,0.0,71.91050071716309,72.67248730800824,52.307246823523556,1.2193185911139324,,16.211132903295113,0.04688685179128354,True
2025-05-02 00:00:00+05:30,72.95999908447266,73.51000213623047,72.20999908447266,72.55999755859375,51360,0.0,0.0,72.23250045776368,72.66126997222302,52.02510320265699,1.074376120023345,,15.43919267759079,0.19697970868783687,True
2025-05-05 00:00:00+05:30,72.91999816894531,73.98999786376953,71.52999877929688,73.33000183105469,67333,0.0,0.0,72.41100044250489,72.72765760961468,54.565336369888,1.0099984436669303,,14.386321979065562,0.1783240497135021,True
2025-05-06 00:00:00+05:30,73.33000183105469,73.33000183105469,70.80999755859375,71.0999984741211,63091,0.0,0.0,72.35750045776368,72.5667230011769,46.83150477639081,0.7701581337899484,,13.65717186689383,0.08562674307889086,True
2025-05-07 00:00:00+05:30,70.05000305175781,70.80999755859375,69.05000305175781,69.94000244140625,119424,0.0,0.0,72.24950065612794,72.30794742231986,43.38665922396463,0.4809370321735855,1.0545638820058147,13.754084146702969,0.06577243480077541,True
2025-05-08 00:00:00+05:30,69.98999786376953,71.55000305175781,68.05000305175781,69.33000183105469,87724,0.0,0.0,72.21350059509277,72.015529042572,41.6515713217099,0.20019752173757865,0.8836906099521675,14.236927294256626,0.08732953378320296,True
2025-05-09 00:00:00+05:30,66.20999908447266,70.75,66.20999908447266,70.16999816894531,143773,0.0,0.0,72.35050048828126,71.83484196503414,44.91823856352889,0.044971715481395336,0.7159468310580132,15.330604231800288,0.0510780496176714,True
2025-05-12 00:00:00+05:30,71.4000015258789,73.38999938964844,70.98999786376953,72.3499984741211,177045,0.0,0.0,72.5520004272461,71.88514430655084,52.37090831506115,0.09674671537469237,0.5921068079213491,14.963808076110842,0.07448225323552804,True
2025-05-13 00:00:00+05:30,72.80000305175781,74.5,72.08999633789062,72.91999816894531,138282,0.0,0.0,72.78350028991699,71.9859497728028,54.11890491717538,0.18167870843520006,0.5100211880241192,14.124523621147329,0.03812572475347481,True
2025-05-14 00:00:00+05:30,73.05000305175781,76.20999908447266,72.72000122070312,75.69999694824219,175968,0.0,0.0,73.0525001525879,72.34695218425823,61.53376028062405,0.46791673999703676,0.5016002984187028,13.587290153455243,0.06246214518826489,True
2025-05-15 00:00:00+05:30,76.08000183105469,77.5,75.81999969482422,76.83000183105469,119872,0.0,0.0,73.30150032043457,72.78184814394187,64.07522105827255,0.7769877611886926,0.5566777909727008,13.566952122697414,0.07264988105485223,True
2025-05-16 00:00:00+05:30,77.5,78.18000030517578,77.0199966430664,77.70999908447266,125908,0.0,0.0,73.53150024414063,73.25907780820286,65.96131010968318,1.0804820713842958,0.6614386470550198,13.790362794259938,0.06996520468744538,True
2025-05-19 00:00:00+05:30,78.9000015258789,79.0,76.9000015258789,78.26000213623047,221599,0.0,0.0,73.79550018310547,73.74258136019724,67.12309954320969,1.3498242151662652,0.7991157606772687,14.285540322577882,0.09475670521403295,True
2025-05-20 00:00:00+05:30,78.01000213623047,78.61000061035156,75.76000213623047,76.41999816894531,187833,0.0,0.0,73.88600006103516,74.00106816657807,59.77292822714154,1.3986837068910205,0.9190293499200191,14.163224785114542,0.028877364157257668,True
2025-05-21 00:00:00+05:30,76.55000305175781,77.5999984741211,75.68000030517578,77.0199966430664,75535,0.0,0.0,73.97350006103515,74.29214572340454,61.26253859163314,1.4688876461278824,1.0290010091615918,14.008830106649697,0.017057272105279794,True
2025-05-22 00:00:00+05:30,77.0199966430664,81.5,76.33999633789062,80.7300033569336,319223,0.0,0.0,74.24200019836425,74.91213668089726,68.9250896646726,1.803106223603379,1.1838220520499494,15.188034912420857,0.09482069483559635,True
2025-05-23 00:00:00+05:30,81.25,82.98999786376953,80.0,81.04000091552734,250455,0.0,0.0,74.44850006103516,75.5016457412192,69.46853778512667,2.0691393163440495,1.3608855049087696,16.678437490383494,0.040013332982567,True
2025-05-26 00:00:00+05:30,80.94999694824219,81.88999938964844,79.11000061035156,79.91999816894531,241518,0.0,0.0,74.78899993896485,75.92628833239066,65.04273078844528,2.1646449184352576,1.5216373876140672,17.58859473817455,0.06420067019170414,True
2025-05-27 00:00:00+05:30,79.69999694824219,80.98999786376953,79.30000305175781,79.80000305175781,85220,0.0,0.0,75.08549995422364,76.29826255866531,64.56810479151557,2.205230666640645,1.658356043419383,18.433740753980526,0.044491630415759285,True
2025-05-28 00:00:00+05:30,80.19999694824219,81.0,79.19999694824219,80.61000061035156,141611,0.0,0.0,75.4189998626709,76.71197242999324,66.35296565247046,2.276512973565275,1.7819874294485616,19.160156820486975,0.0792970111301544,True
2025-05-29 00:00:00+05:30,81.0,81.19999694824219,79.19999694824219,79.37999725341797,74555,0.0,0.0,75.75599975585938,76.96778651624933,61.302886578265614,2.208297841131838,1.8672495117852168,19.903096441981575,0.07769137110774978,True
2025-05-30 00:00:00+05:30,79.4000015258789,79.91000366210938,77.56999969482422,78.13999938964844,92508,0.0,0.0,76.03499984741211,77.08010772290311,56.62404785237255,2.0307699409344906,1.8999535976150717,19.618139444669506,0.06843149241406686,True
2025-06-02 00:00:00+05:30,78.0,79.54000091552734,77.0,78.44000244140625,108426,0.0,0.0,76.29049987792969,77.21033681171214,57.469801691464816,1.892470320225712,1.8984569421371997,19.037625092444674,0.0618198588696356,True
2025-06-03 00:00:00+05:30,78.0,79.5,78.0,78.87999725341797,77175,0.0,0.0,76.67949981689453,77.37014627512406,58.740451838091175,1.7976486044436797,1.878295274598496,18.498576051093046,0.08242822975793977,True
2025-06-04 00:00:00+05:30,79.27999877929688,79.27999877929688,77.43000030517578,78.79000091552734,54766,0.0,0.0,77.12199974060059,77.50598127765329,58.35640949428157,1.6956928673531735,1.8417747931494315,17.660561110475225,0.09268253283395324,True
2025-06-05 00:00:00+05:30,79.18000030517578,81.94999694824219,78.83000183105469,79.80000305175781,170350,0.0,0.0,77.64549980163574,77.72535195388365,61.406014528200245,1.677058852097204,1.808831604938986,18.055281646366645,0.07640793119529712,True
2025-06-06 00:00:00+05:30,79.2699966430664,82.48999786376953,79.2699966430664,80.58000183105469,317778,0.0,0.0,78.1659999847412,77.99822772315618,63.62163283336551,1.7055698954491305,1.7881792630410152,18.624500054653094,0.019510944347134504,True
2025-06-09 00:00:00+05:30,80.9800033569336,82.4800033569336,80.87999725341797,81.47000122070312,129634,0.0,0.0,78.62200012207032,78.32997757370644,66.01878028055089,1.7794680158199014,1.7864370135967926,19.1530600052048,0.0012658880403882244,True
2025-06-10 00:00:00+05:30,81.87999725341797,83.4800033569336,81.41999816894531,81.86000061035156,222467,0.0,0.0,79.06900024414062,78.66718623162674,67.0436062704846,1.8481976282097605,1.7987891365193862,20.032288688716186,-0.025204809774080753,True
2025-06-11 00:00:00+05:30,82.0,85.69999694824219,81.29000091552734,85.16999816894531,321522,0.0,0.0,79.54250030517578,79.28819451585508,74.16503939740916,2.1450289231812576,1.8680370938517608,21.58047672876495,0.011754983651015946,True
2025-06-12 00:00:00+05:30,85.70999908447266,86.0,82.19999694824219,83.18000030517578,141901,0.0,0.0,79.86000022888183,79.65975910231951,65.06239855155656,2.1943980121809545,1.9333092775175997,23.106727978474826,-0.015991816538951462,True
2025-06-13 00:00:00+05:30,80.6500015258789,82.81999969482422,80.19999694824219,81.83999633789062,97952,0.0,0.0,80.06650009155274,79.86786512789489,59.744902345678646,2.101175209737079,1.9668824639614955,23.170187674982348,-0.015887216779609213,True
2025-06-16 00:00:00+05:30,81.83999633789062,81.95999908447266,80.0,80.91000366210938,90332,0.0,0.0,80.19900016784668,79.96731720629882,56.30547699129223,1.9300049349995163,1.9595069581690998,23.10443542989399,-0.03899490282521778,True
2025-06-17 00:00:00+05:30,80.95999908447266,82.06999969482422,80.81999969482422,81.37999725341797,23534,0.0,0.0,80.4470001220703,80.10210437552348,57.632904506829185,1.8113951779163528,1.9298846021185505,23.089303955982228,-0.008702184506997964,True
2025-06-18 00:00:00+05:30,79.76000213623047,80.5,78.25,80.19000244140625,66682,0.0,0.0,80.60550041198731,80.11048947800226,53.22401456718737,1.602896264395369,1.8644869345739143,21.56343786933758,-0.0026474312432004433,True
2025-06-19 00:00:00+05:30,80.5999984741211,80.69000244140625,79.16000366210938,80.26000213623047,23540,0.0,0.0,80.58200035095214,80.12475010277527,53.44960355539831,1.4268598119145395,1.7769615100420395,20.241513872636094,-0.08113636421379325,True
2025-06-20 00:00:00+05:30,79.30000305175781,82.44999694824219,78.66000366210938,81.12999725341797,157131,0.0,0.0,80.58650016784668,80.22061762537345,56.27225580532083,1.3420803235993475,1.6899852727535012,19.837302402341418,-0.037048134896869936,True
2025-06-23 00:00:00+05:30,80.69999694824219,82.91000366210938,79.20999908447266,82.33000183105469,135413,0.0,0.0,80.70700035095214,80.4217575642263,59.88541477249597,1.3560901458009198,1.6232062473629851,19.65953359150404,0.037899941293419594,True
2025-06-24 00:00:00+05:30,82.94999694824219,97.5,82.0,88.70999908447266,2780568,0.0,0.0,81.15250015258789,81.2119890588788,72.76857959657458,1.8605581333164025,1.6706766245536686,22.594954578469103,-0.04635931585644387,True
2025-06-25 00:00:00+05:30,88.55000305175781,89.33999633789062,87.30000305175781,88.75,254081,0.0,0.0,81.55950012207032,81.93061492493065,72.82750247278165,2.2377845996077212,1.7840982195644792,25.320702637793804,-0.040352066131033454,True
2025-06-26 00:00:00+05:30,88.9000015258789,89.08000183105469,86.26000213623047,87.30999755859375,149759,0.0,0.0,81.9560001373291,82.44340195795655,67.19108350390918,2.392958592406316,1.9058702941328467,27.373965697107433,-0.03556343932131433,True
2025-06-27 00:00:00+05:30,87.44999694824219,92.5999984741211,86.9000015258789,89.48999786376953,415357,0.0,0.0,82.52350006103515,83.11505724186888,70.86704082755493,2.6611666328476673,2.056929561875811,29.71265002765681,-0.03189877853350326,True
