Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,62.20000076293945,62.5,60.68999862670898,61.36000061035156,253583,0.0,0.0,,61.36000061035156,,,,0.0,,True
2025-03-17 00:00:00+05:30,60.54999923706055,61.040000915527344,57.29999923706055,58.150001525878906,236224,0.0,0.0,,59.67475109100342,,,,0.0,,False
2025-03-18 00:00:00+05:30,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0.0,0.0,,59.11487219156969,,,,0.0,,False
2025-03-19 00:00:00+05:30,58.25,60.0,58.25,59.560001373291016,323662,0.0,0.0,,59.243374104036064,,,,0.0,,True
2025-03-20 00:00:00+05:30,61.0,64.9000015258789,60.7599983215332,61.400001525878906,1174634,0.0,0.0,,59.765043924878846,,,,0.0,,True
2025-03-21 00:00:00+05:30,61.9900016784668,63.43999862670898,60.150001525878906,61.77000045776367,555994,0.0,0.0,,60.18799817211035,,,,0.0,,False
2025-03-24 00:00:00+05:30,61.7400016784668,63.0,61.0099983215332,61.130001068115234,476326,0.0,0.0,,60.366107603467874,,,,0.0,,False
2025-03-25 00:00:00+05:30,61.5,62.18999862670898,60.0,60.09999847412109,403066,0.0,0.0,,60.320109303317786,,,,0.0,,False
2025-03-26 00:00:00+05:30,60.0099983215332,60.38999938964844,58.0,58.16999816894531,326567,0.0,0.0,,59.97522096383357,,,,0.0,,False
2025-03-27 00:00:00+05:30,58.47999954223633,59.43000030517578,56.9900016784668,57.970001220703125,509997,0.0,0.0,,59.67325224541467,,,,0.0,,False
2025-03-28 00:00:00+05:30,57.959999084472656,58.93999862670898,56.0,56.130001068115234,570923,0.0,0.0,,59.167655725282735,,,,0.0,,False
2025-04-01 00:00:00+05:30,56.4900016784668,58.65999984741211,56.04999923706055,58.369998931884766,255150,0.0,0.0,,59.05899241221697,,,,0.0,,False
2025-04-02 00:00:00+05:30,58.09000015258789,58.77999877929688,57.400001525878906,58.45000076293945,144739,0.0,0.0,,58.979297310552795,,,,0.0,,False
2025-04-03 00:00:00+05:30,58.45000076293945,59.400001525878906,58.02000045776367,59.02000045776367,151910,0.0,0.0,,58.984440652092225,45.27330921047675,,,0.0,,False
2025-04-04 00:00:00+05:30,59.02000045776367,59.02000045776367,54.36000061035156,55.2400016784668,688843,0.0,0.0,,58.52556695218782,31.901078718046833,,,0.0,,False
2025-04-07 00:00:00+05:30,51.59999847412109,54.0,50.400001525878906,51.59999847412109,412794,0.0,0.0,,57.69941422496349,24.42081964281472,,,0.0,,False
2025-04-08 00:00:00+05:30,52.34000015258789,53.54999923706055,52.130001068115234,53.18999862670898,156621,0.0,0.0,,57.174119421864305,31.92929255817549,,,0.0,,False
2025-04-09 00:00:00+05:30,51.75,54.66999816894531,51.5,53.95000076293945,157445,0.0,0.0,,56.80636183507829,35.240999571759374,,,0.0,,False
2025-04-11 00:00:00+05:30,55.0,55.040000915527344,53.470001220703125,53.86000061035156,248827,0.0,0.0,,56.47649670520014,35.02369606481059,,,0.0,,False
2025-04-15 00:00:00+05:30,54.459999084472656,55.650001525878906,54.11000061035156,55.130001068115234,132726,0.0,0.0,57.6350004196167,56.3282262701779,40.59066178170617,,,0.0,-0.37364028702959795,False
2025-04-16 00:00:00+05:30,55.130001068115234,56.5,55.0099983215332,55.5099983215332,250559,0.0,0.0,57.34250030517578,56.239447277682046,42.1867331873401,,,0.0,-0.3761039280735694,False
2025-04-17 00:00:00+05:30,55.0,56.95000076293945,55.0,56.29999923706055,266756,0.0,0.0,57.250000190734866,56.24593125860166,45.466854966657756,,,0.0,-0.3442968525229351,False
2025-04-21 00:00:00+05:30,56.720001220703125,57.400001525878906,56.130001068115234,57.09999847412109,207120,0.0,0.0,57.19750003814697,56.33631542782109,48.64443591415973,,,0.0,-0.31994268661194747,False
2025-04-22 00:00:00+05:30,57.15999984741211,58.34000015258789,56.0,58.02000045776367,186061,0.0,0.0,57.120499992370604,56.51262920214143,52.101013254228995,,,0.0,-0.32952878855200474,False
2025-04-23 00:00:00+05:30,58.02000045776367,58.75,57.04999923706055,57.34999847412109,134865,0.0,0.0,56.917999839782716,56.59949410002415,49.48863386817927,,,0.0,-0.2683546071981225,False
2025-04-24 00:00:00+05:30,57.34999847412109,58.56999969482422,57.09999847412109,57.5099983215332,177130,0.0,0.0,56.70499973297119,56.69314985812372,50.13168124185259,-0.7574241633073129,,0.0,-0.29763605613508104,False
2025-04-25 00:00:00+05:30,57.0,57.84000015258789,55.119998931884766,56.02000045776367,158748,0.0,0.0,56.449499702453615,56.62443260820667,44.45580295746938,-0.7523934053372372,,0.0,-0.24878762684070596,False
2025-04-28 00:00:00+05:30,55.0,56.36000061035156,53.81999969482422,54.63999938964844,188396,0.0,0.0,56.17649974822998,56.423232537255245,39.944926894438225,-0.8499631997648862,,20.373199494123046,-0.202582808438077,False
2025-04-29 00:00:00+05:30,55.45000076293945,56.400001525878906,54.900001525878906,55.11000061035156,136562,0.0,0.0,56.02349987030029,56.29089901532233,42.099776300767665,-0.8792276057160535,,20.513736999057453,-0.1746838780326725,False
2025-04-30 00:00:00+05:30,54.90999984741211,55.150001525878906,53.060001373291016,53.650001525878906,119462,0.0,0.0,55.80749988555908,56.02624139102619,37.58793354193649,-1.0086030347158825,,21.3081729405885,-0.1788787777556359,False
2025-05-02 00:00:00+05:30,53.84999847412109,54.7599983215332,53.0,53.33000183105469,132950,0.0,0.0,55.66749992370605,55.75737578630211,36.660559531426514,-1.1239985398189205,,22.066302864242456,-0.09554004202458553,False
2025-05-05 00:00:00+05:30,53.400001525878906,54.09999847412109,52.88999938964844,53.790000915527344,124313,0.0,0.0,55.438500022888185,55.562066758012904,38.99076458222098,-1.1649039397585952,,22.81013640173877,-0.1315324648683535,False
2025-05-06 00:00:00+05:30,53.720001220703125,54.11000061035156,51.900001525878906,52.119998931884766,161507,0.0,0.0,55.12199993133545,55.22173270050996,34.087752260609264,-1.3168966029106457,,23.855768674021075,-0.17985922698004608,False
2025-05-07 00:00:00+05:30,50.09999847412109,55.29999923706055,50.09999847412109,53.459999084472656,205721,0.0,0.0,54.8439998626709,55.04817269444606,40.54788023430581,-1.3140772059952894,-1.0811647786213414,25.389448116882033,-0.1794912388404529,False
2025-05-08 00:00:00+05:30,52.54999923706055,54.09999847412109,52.060001373291016,52.43999862670898,149003,0.0,0.0,54.70399971008301,54.792063906822435,37.5323675343301,-1.3782605958576255,-1.1405839420685981,26.813579028110066,-0.11522000409170956,False
2025-05-09 00:00:00+05:30,50.0,52.22999954223633,49.93000030517578,51.869998931884766,145776,0.0,0.0,54.71749973297119,54.505978537976944,35.924526886024495,-1.4583101151846591,-1.2041291766918103,28.711523297613343,-0.05506259615251845,False
2025-05-12 00:00:00+05:30,54.79999923706055,55.0,51.75,52.150001525878906,650600,0.0,0.0,54.66549987792969,54.2759296922813,37.34446239266853,-1.4820716671002216,-1.2597176747734926,28.599435250046547,-0.19242579858130718,False
2025-05-13 00:00:00+05:30,53.0,54.59999847412109,52.0099983215332,53.2400016784668,412037,0.0,0.0,54.62999992370605,54.17501959257465,42.67049899473002,-1.3968469828720629,-1.2871435363932067,28.495353491591665,-0.206179224811616,False
2025-05-14 00:00:00+05:30,56.0,60.59999847412109,56.0,56.5,2058902,0.0,0.0,54.761999893188474,54.401005826464605,54.9930309677866,-1.054100176327438,-1.2405348643800531,27.251164635890067,-0.3916888929038634,False
2025-05-15 00:00:00+05:30,57.0,58.18999862670898,56.34999847412109,56.95000076293945,557776,0.0,0.0,54.85299987792969,54.648281160548656,56.386580742196095,-0.7376563191553984,-1.1399591553351223,26.095846412738585,-0.40268056034045985,False
2025-05-16 00:00:00+05:30,57.5,58.790000915527344,57.02000045776367,58.0,361057,0.0,0.0,54.97749996185303,54.9728531299852,59.53493354659769,-0.39756325751259425,-0.9914799757706168,25.237026933378967,-0.3773312161400688,False
2025-05-19 00:00:00+05:30,58.0,59.02999877929688,57.63999938964844,58.540000915527344,366617,0.0,0.0,55.08950004577637,55.317735098131024,61.09057072441686,-0.08350094806363018,-0.8098841702292194,24.52734563384155,-0.36875463747830584,True
2025-05-20 00:00:00+05:30,58.25,59.040000915527344,54.54999923706055,55.72999954223633,605915,0.0,0.0,55.02100009918213,55.35753649147141,50.2621353185899,-0.0606488100619913,-0.6600370981957738,23.04551972068298,-0.40424930468341164,True
2025-05-21 00:00:00+05:30,55.810001373291016,56.97999954223633,55.22999954223633,56.7599983215332,247970,0.0,0.0,54.9579999923706,55.49275836446909,53.51467259863185,0.04011158598078168,-0.5200073613604628,21.669538515607165,-0.3936117088486863,True
2025-05-22 00:00:00+05:30,56.20000076293945,57.540000915527344,56.20000076293945,56.7599983215332,250722,0.0,0.0,54.92849998474121,55.61479854601354,53.51467259863185,0.11859780412277132,-0.39228632826381593,20.142634834769034,-0.3808947395075307,True
2025-05-23 00:00:00+05:30,56.56999969482422,57.06999969482422,55.95000076293945,56.369998931884766,238274,0.0,0.0,54.87150001525879,55.68744987325963,52.0208160628386,0.14762725102418983,-0.28430361240621477,18.838071601783195,-0.3751134624737091,True
2025-05-26 00:00:00+05:30,56.43999862670898,57.15999984741211,55.9900016784668,56.22999954223633,284866,0.0,0.0,54.88199996948242,55.73959367596484,51.465425514127425,0.1575207153650311,-0.1959387468519656,17.58209368931888,-0.38416892232546634,True
2025-05-27 00:00:00+05:30,56.58000183105469,57.5,55.7400016784668,56.18999862670898,370120,0.0,0.0,54.95949993133545,55.78284390092996,51.29690956994098,0.16028594099895344,-0.12469380928178181,16.412572736876523,-0.3900115380267872,True
2025-05-28 00:00:00+05:30,56.380001068115234,58.0,56.20000076293945,57.33000183105469,374160,0.0,0.0,55.07049999237061,55.93129320386142,55.74439502212689,0.2515662344662317,-0.049441800532179114,15.58836558514545,-0.3533500751669009,True
2025-05-29 00:00:00+05:30,57.59000015258789,58.09999847412109,56.52999877929688,56.79999923706055,207733,0.0,0.0,55.22799987792969,56.01458599715063,53.30714519842999,0.2779358730240631,0.016033734179069323,14.876890216729977,-0.36006371841843404,True
2025-05-30 00:00:00+05:30,56.79999923706055,57.25,56.20000076293945,56.66999816894531,196336,0.0,0.0,55.39499969482422,56.0773874623641,52.69851869874196,0.2850580303006467,0.0698385934033848,14.009515841837892,-0.3493543807740968,True
2025-06-02 00:00:00+05:30,56.66999816894531,58.65999984741211,56.15999984741211,58.130001068115234,338757,0.0,0.0,55.611999702453616,56.27395414941485,58.43777596412285,0.40385701123117457,0.13664227696894277,13.9819368666448,-0.323764291020366,True
2025-06-03 00:00:00+05:30,58.20000076293945,58.9900016784668,57.52000045776367,57.88999938964844,301279,0.0,0.0,55.900499725341795,56.428631900794805,57.208950572613205,0.4731853437494138,0.203950890325037,14.12565247424096,-0.32076199151397033,True
2025-06-04 00:00:00+05:30,57.88999938964844,59.459999084472656,57.27000045776367,58.790000915527344,300766,0.0,0.0,56.16699981689453,56.65453993177292,60.558337779563665,0.5939049813338144,0.28194170852679246,14.501479875937118,-0.3104172370045334,True
2025-06-05 00:00:00+05:30,58.5,59.9900016784668,58.5,59.09999847412109,236744,0.0,0.0,56.499999809265134,56.88839206874212,61.67118992550241,0.7064468960090338,0.36684274602324074,15.119711592429793,-0.30164146027398486,True
2025-06-06 00:00:00+05:30,58.61000061035156,59.18999862670898,58.5,58.63999938964844,125750,0.0,0.0,56.83849983215332,57.055828082166435,59.01049610429652,0.7498750002438399,0.4434491968673606,15.693783900601561,-0.3229583783677736,True
2025-06-09 00:00:00+05:30,58.5,60.52999877929688,57.84999847412109,58.02999877929688,774309,0.0,0.0,57.13249969482422,57.14891623535725,55.585708044961,0.7266932668357171,0.500098010861032,16.8886855872049,-0.3392059000518875,True
2025-06-10 00:00:00+05:30,58.02999877929688,59.47999954223633,57.900001525878906,58.0099983215332,517200,0.0,0.0,57.37099952697754,57.23117188401006,55.472030980179035,0.6986540572289996,0.5398092201346255,17.998237153336575,-0.3838213069363328,True
2025-06-11 00:00:00+05:30,58.0099983215332,59.77999877929688,57.97999954223633,58.709999084472656,907946,0.0,0.0,57.48149948120117,57.372397549350175,58.658700961279116,0.7245646626180076,0.5767603086313019,19.175070427424032,-0.25187884575208214,True
2025-06-12 00:00:00+05:30,59.0,66.33000183105469,58.900001525878906,64.19000244140625,7322259,0.0,0.0,57.84349956512451,58.023298616753344,74.21571603313953,1.173759112263724,0.6961600693577864,22.21724488286792,0.0972200788346034,True
2025-06-13 00:00:00+05:30,62.90999984741211,68.47000122070312,62.5,64.0,3698957,0.0,0.0,58.143499565124515,58.59378129204465,73.18736519552093,1.4971590235005934,0.8563598601863478,25.391187305104307,-0.02750359082590082,True
2025-06-16 00:00:00+05:30,63.0,64.73999786376953,61.27000045776367,62.27999877929688,926623,0.0,0.0,58.330499458312985,58.9455598498085,64.47756293277155,1.5962653064534464,1.0043409494397677,27.46570432018181,-0.05383551613530946,True
2025-06-17 00:00:00+05:30,62.29999923706055,68.37999725341797,62.29999923706055,68.12000274658203,2180653,0.0,0.0,58.94999961853027,59.82091530612093,75.24831489168224,2.1215908838614297,1.2277909363241002,30.00847475227612,0.06566947759807475,True
2025-06-18 00:00:00+05:30,65.16999816894531,71.80000305175781,65.0,70.38999938964844,11484651,0.0,0.0,59.631499671936034,60.8291610764594,78.0360441277859,2.6900754316039084,1.520247835380062,32.79390424293957,0.2524836712666882,True
2025-06-19 00:00:00+05:30,71.0,73.79000091552734,71.0,71.8499984741211,1984660,0.0,0.0,60.38599967956543,61.88033646638758,79.62548762490286,3.2212803411993534,1.8604543365439201,35.583060994463956,0.21672153372319086,True
2025-06-20 00:00:00+05:30,66.62000274658203,68.2699966430664,65.30000305175781,66.19000244140625,1517377,0.0,0.0,60.876999855041504,62.29133688552484,61.150545270270065,3.149247121421382,2.118212893519413,35.4700320882322,0.19247532129583098,True
2025-06-23 00:00:00+05:30,66.69999694824219,71.80000305175781,66.37000274658203,69.08999633789062,4181161,0.0,0.0,61.51999969482422,62.93962179391048,65.55977392451126,3.2882605264838816,2.352222420112307,35.968778188324734,0.17734249930072785,True
