Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,537008,ICICI Prudential Nifty 100 ETF,25.96,26.99,25.96,26.74,2195,58585.0,,26.74,,,,0.0,,True
2025-03-28,537008,ICICI Prudential Nifty 100 ETF,26.05,27.0,26.05,26.68,4484,118856.0,,26.7085,,,,0.0,,True
2025-04-01,537008,ICICI Prudential Nifty 100 ETF,27.2,27.2,26.15,26.29,9388,246960.0,,26.554829308909245,,,,0.0,,False
2025-04-02,537008,ICICI Prudential Nifty 100 ETF,26.01,26.65,26.01,26.45,9310,246095.0,,26.52456670822943,,,,0.0,,False
2025-04-03,537008,ICICI Prudential Nifty 100 ETF,26.31,26.69,26.09,26.36,7319,192466.0,,26.48475942194102,,,,0.0,,True
2025-04-04,537008,ICICI Prudential Nifty 100 ETF,26.72,26.9,25.78,26.52,41643,1081491.0,,26.49219357421339,,,,0.0,,True
2025-04-07,537008,ICICI Prudential Nifty 100 ETF,25.95,27.48,24.69,25.86,43140,1099169.0,,26.37266141726507,,,,0.0,,False
2025-04-08,537008,ICICI Prudential Nifty 100 ETF,25.68,26.9,25.23,25.5,25414,656946.0,,26.22181750635043,,,,0.0,,False
2025-04-09,537008,ICICI Prudential Nifty 100 ETF,24.99,25.82,24.93,25.44,773,19599.0,,26.096410155430597,,,,0.0,,False
2025-04-11,537008,ICICI Prudential Nifty 100 ETF,25.2,26.31,25.18,25.83,7976,205898.0,,26.05629109442257,,,,0.0,,True
2025-04-15,537008,ICICI Prudential Nifty 100 ETF,26.07,26.73,26.07,26.38,27522,727750.0,,26.10248203263328,,,,0.0,,True
2025-04-16,537008,ICICI Prudential Nifty 100 ETF,26.36,27.4,25.93,26.49,21232,559667.0,,26.155272890249115,,,,0.0,,True
2025-04-17,537008,ICICI Prudential Nifty 100 ETF,26.5,26.98,26.49,26.88,4977,132123.0,,26.250113600723402,,,,0.0,,True
2025-04-21,537008,ICICI Prudential Nifty 100 ETF,27.0,27.57,25.91,27.46,719,19461.0,,26.402997576577995,68.01570933449105,,,0.0,,True
2025-04-22,537008,ICICI Prudential Nifty 100 ETF,27.25,27.68,27.25,27.31,14374,393725.0,,26.514148956207755,64.35583116702446,,,0.0,,True
2025-04-23,537008,ICICI Prudential Nifty 100 ETF,27.42,27.59,27.12,27.47,2341,64199.0,,26.62817265681083,66.43080097912653,,,0.0,,True
2025-04-24,537008,ICICI Prudential Nifty 100 ETF,27.5,27.9,27.21,27.53,465,12818.0,,26.733225120117464,67.20186144770773,,,0.0,,True
2025-04-25,537008,ICICI Prudential Nifty 100 ETF,27.36,27.43,26.85,27.12,23452,637715.0,,26.777342415881783,57.48512872231323,,,0.0,,True
2025-04-28,537008,ICICI Prudential Nifty 100 ETF,27.02,27.49,27.02,27.27,3574,97653.0,,26.83249877505688,59.776577035109064,,,0.0,,True
2025-04-29,537008,ICICI Prudential Nifty 100 ETF,27.63,27.67,26.41,27.41,5582,153108.0,26.6495,26.896090780474417,61.843657557735,,,0.0,-0.08404108566270618,True
2025-04-30,537008,ICICI Prudential Nifty 100 ETF,27.41,27.49,27.41,27.43,466,12806.0,26.683999999999997,26.954020753011097,62.14296096116496,,,0.0,-0.08997367320526274,True
2025-05-02,537008,ICICI Prudential Nifty 100 ETF,27.44,27.66,27.21,27.45,15152,416818.0,26.722499999999997,27.007130842379105,62.46008045411186,,,0.0,-0.08806001716439331,True
2025-05-05,537008,ICICI Prudential Nifty 100 ETF,27.01,27.91,27.01,27.53,10664,293734.0,26.7845,27.062465005268486,63.76751248739353,,,0.0,-0.05553124977049434,True
2025-05-06,537008,ICICI Prudential Nifty 100 ETF,27.6,27.67,27.37,27.37,977,26876.0,26.8305,27.094669755380533,59.31786149500266,,,0.0,-0.07466126856433332,True
2025-05-07,537008,ICICI Prudential Nifty 100 ETF,27.37,27.48,27.21,27.48,4245,116225.0,26.8865,27.134642170741397,61.3163922214967,,,0.0,-0.05602124131360589,True
2025-05-08,537008,ICICI Prudential Nifty 100 ETF,26.85,27.48,26.85,27.19,42538,1158397.0,26.919999999999998,27.140336355725374,53.81108005058611,0.22534037162723664,,0.0,-0.09498736677184268,True
2025-05-09,537008,ICICI Prudential Nifty 100 ETF,27.0,28.0,26.65,26.94,46442,1250961.0,26.974,27.119885377953597,48.32013610577018,0.18326302382593695,,0.0,-0.16921889018776434,True
2025-05-12,537008,ICICI Prudential Nifty 100 ETF,27.3,27.96,26.84,27.93,4269,119074.0,27.095499999999998,27.20202224096829,63.99032853537168,0.2271823322571045,,8.540281441503973,-0.09494249774389332,True
2025-05-13,537008,ICICI Prudential Nifty 100 ETF,27.93,28.25,27.6,27.62,941,26080.0,27.204500000000003,27.244141586233305,58.05426820720237,0.23427372966321158,,8.420985865586287,-0.09906195602369429,True
2025-05-14,537008,ICICI Prudential Nifty 100 ETF,27.15,28.05,27.15,27.75,6282,174721.0,27.3005,27.294836202950865,59.74087796129332,0.24753025207923685,,8.223202909798339,-0.09598737177823867,True
2025-05-15,537008,ICICI Prudential Nifty 100 ETF,27.7,28.25,27.5,28.15,5403,149481.0,27.389,27.380112057086826,64.47425739370873,0.28700439070057726,,7.638793787648676,-0.07960653465622634,True
2025-05-16,537008,ICICI Prudential Nifty 100 ETF,27.74,28.47,27.73,28.28,2868,81261.0,27.478499999999997,27.469447466576085,65.87837898949948,0.3250310874472042,,7.513126198935601,-0.05411958094907501,True
2025-05-19,537008,ICICI Prudential Nifty 100 ETF,27.83,28.37,27.83,28.12,15030,423905.0,27.540499999999998,27.53377077294394,62.59900966162168,0.3383564927336238,,7.396434866559175,-0.060379416251902025,True
2025-05-20,537008,ICICI Prudential Nifty 100 ETF,28.07,28.53,27.86,28.33,1655,46289.0,27.584000000000003,27.61221256926213,65.05758932591027,0.3616928473855623,0.2905032247964106,7.6077296774162,-0.059896905663929224,True
2025-05-21,537008,ICICI Prudential Nifty 100 ETF,27.46,28.35,27.46,28.0,20313,568898.0,27.6185,27.650291227420148,58.54477559594406,0.34952967399451396,0.3023085146360313,7.2192362185018535,0.01089653374656465,True
2025-05-22,537008,ICICI Prudential Nifty 100 ETF,27.89,27.89,27.62,27.63,4652,128787.0,27.6265,27.648304610650637,52.23122883122481,0.3065012085286547,0.303147053414556,6.858492292367104,-0.014586952514665403,True
2025-05-23,537008,ICICI Prudential Nifty 100 ETF,27.4,28.17,27.4,28.11,696,19540.0,27.6555,27.693386753149234,58.485907479974045,0.3075871548613449,0.3040350737039138,6.829307407301836,-0.01168456030581292,True
2025-05-26,537008,ICICI Prudential Nifty 100 ETF,28.67,29.17,27.73,28.25,14587,410719.0,27.712,27.747606638593716,60.125832684369975,0.3161007919611869,0.3064482173553684,8.439140791945901,-0.02398560695405024,True
