Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,2617.39990234375,2618.050048828125,2560.050048828125,2577.35009765625,42423,0.0,0.0,,2577.35009765625,,,,0.0,,True
2025-03-17 00:00:00+05:30,2600.0,2600.0,2570.0,2589.300048828125,49714,0.0,0.0,,2583.6238220214846,,,,0.0,,True
2025-03-18 00:00:00+05:30,2589.300048828125,2589.300048828125,2589.300048828125,2589.300048828125,0,0.0,0.0,,2585.7080984758795,,,,0.0,,True
2025-03-19 00:00:00+05:30,2665.0,2694.949951171875,2643.64990234375,2675.449951171875,99180,0.0,0.0,,2611.615183819321,,,,0.0,,True
2025-03-20 00:00:00+05:30,2700.0,2713.949951171875,2661.300048828125,2702.300048828125,50985,0.0,0.0,,2633.5510809535003,,,,0.0,,True
2025-03-21 00:00:00+05:30,2714.39990234375,2724.39990234375,2674.35009765625,2706.60009765625,60195,0.0,0.0,,2648.961086788419,,,,0.0,,True
2025-03-24 00:00:00+05:30,2720.0,2809.800048828125,2692.800048828125,2788.050048828125,135000,0.0,0.0,,2675.2593668065215,,,,0.0,,True
2025-03-25 00:00:00+05:30,2788.0,2819.5,2734.0,2775.60009765625,152697,0.0,0.0,,2692.603766324999,,,,0.0,,True
2025-03-26 00:00:00+05:30,2797.0,2819.0,2754.0,2768.800048828125,99915,0.0,0.0,,2704.8260226201564,,,,0.0,,False
2025-03-27 00:00:00+05:30,2773.199951171875,2796.89990234375,2689.35009765625,2709.550048828125,378880,0.0,0.0,,2705.537420034173,,,,0.0,,False
2025-03-28 00:00:00+05:30,2707.0,2972.0,2690.0,2750.64990234375,908978,0.0,0.0,,2711.974647577161,,,,0.0,,False
2025-04-01 00:00:00+05:30,2750.0,2760.25,2648.25,2666.14990234375,138481,0.0,0.0,,2705.7320270934256,,,,0.0,,False
2025-04-02 00:00:00+05:30,2676.949951171875,2714.949951171875,2622.0,2705.64990234375,86882,0.0,0.0,,2705.7212799176928,,,,0.0,,False
2025-04-03 00:00:00+05:30,2670.0,2695.39990234375,2561.39990234375,2575.89990234375,103106,0.0,0.0,,2689.3167576697433,40.99741617611942,,,0.0,,False
2025-04-04 00:00:00+05:30,2579.699951171875,2585.10009765625,2457.050048828125,2480.550048828125,51103,0.0,0.0,,2663.732804298415,33.23337183159893,,,0.0,,False
2025-04-07 00:00:00+05:30,2220.0,2336.699951171875,2202.0,2303.89990234375,178079,0.0,0.0,,2620.8082509947594,24.119872234857084,,,0.0,,False
2025-04-08 00:00:00+05:30,2388.0,2390.39990234375,2292.10009765625,2304.25,97253,0.0,0.0,,2583.932873132031,24.164258090536677,,,0.0,,False
2025-04-09 00:00:00+05:30,2319.199951171875,2319.199951171875,2260.0,2270.449951171875,41961,0.0,0.0,,2548.1755902666605,22.778899838794857,,,0.0,,False
2025-04-11 00:00:00+05:30,2320.35009765625,2492.800048828125,2290.550048828125,2474.60009765625,240426,0.0,0.0,,2539.9383146664723,43.75376363683379,,,0.0,,False
2025-04-15 00:00:00+05:30,2475.89990234375,2558.199951171875,2460.0,2545.800048828125,66292,0.0,0.0,2598.010009765625,2540.5837841727935,48.9607031276361,,,0.0,-0.18839306618097917,False
2025-04-16 00:00:00+05:30,2568.39990234375,2587.0,2514.300048828125,2566.0,47406,0.0,0.0,2597.4425048828125,2543.3414827309202,50.36460216941315,,,0.0,-0.17564486489898323,False
2025-04-17 00:00:00+05:30,2579.0,2588.89990234375,2521.5,2580.199951171875,38520,0.0,0.0,2596.9875,2547.288334468672,51.377098095150785,,,0.0,-0.17149137786926205,False
2025-04-21 00:00:00+05:30,2580.199951171875,2634.0,2545.89990234375,2617.10009765625,58672,0.0,0.0,2598.3775024414062,2554.6763691605506,54.00287822018646,,,0.0,-0.15625606901612213,False
2025-04-22 00:00:00+05:30,2633.10009765625,2670.0,2594.5,2653.199951171875,45301,0.0,0.0,2597.265002441406,2564.9936579022387,56.4790344194449,,,0.0,-0.1586245869668307,True
2025-04-23 00:00:00+05:30,2678.0,2687.0,2597.0,2619.699951171875,48265,0.0,0.0,2593.1349975585936,2570.6686411353526,53.59565991797707,,,0.0,-0.17634853146251425,True
2025-04-24 00:00:00+05:30,2630.0,2640.0,2582.0,2588.0,40987,0.0,0.0,2587.2049926757813,2572.4513693369568,50.94523312146246,-5.508105094334496,,0.0,-0.19435726661823555,True
2025-04-25 00:00:00+05:30,2580.0,2590.0,2502.300048828125,2529.89990234375,85489,0.0,0.0,2574.2974853515625,2568.1075791023595,46.414743895335775,-8.357997800946123,,0.0,-0.23771399584381078,True
2025-04-28 00:00:00+05:30,2529.89990234375,2546.699951171875,2492.0,2534.0,34702,0.0,0.0,2562.21748046875,2564.6494393820612,46.774463097052255,-10.168498566585185,,15.62710305362989,-0.23963238120124886,True
2025-04-29 00:00:00+05:30,2535.0,2555.39990234375,2504.0,2537.39990234375,57221,0.0,0.0,2550.6474731445314,2561.903521366023,47.09163853452868,-11.199884465899231,,15.211751667082291,-0.21731502284436116,True
2025-04-30 00:00:00+05:30,2516.0,2527.300048828125,2447.0,2452.5,71048,0.0,0.0,2537.794970703125,2550.9396440591213,40.587403881446704,-18.652958112830675,,14.177865575251356,-0.17291406670356302,True
2025-05-02 00:00:00+05:30,2467.800048828125,2717.39990234375,2431.0,2671.0,1245331,0.0,0.0,2533.8124755859376,2562.911911168715,57.03482790052346,-6.849492074240061,,14.840613929316792,0.33778400395347513,True
2025-05-05 00:00:00+05:30,2640.10009765625,2712.5,2543.5,2645.300048828125,1101189,0.0,0.0,2532.769982910156,2571.0909050899295,55.10260583847539,0.42615606278832274,,15.456023115234698,0.33630792087098127,True
2025-05-06 00:00:00+05:30,2664.0,2684.0,2596.199951171875,2636.60009765625,232971,0.0,0.0,2529.317492675781,2577.568118914887,54.43036124494238,5.427580508996016,,16.027474502158466,0.30099543458401884,True
2025-05-07 00:00:00+05:30,2567.0,2764.0,2565.199951171875,2703.800048828125,321576,0.0,0.0,2535.7125,2590.0040594689867,58.62882020583345,14.644902541713236,-0.9192812824598087,17.14520831446937,0.33556162418612795,True
2025-05-08 00:00:00+05:30,2709.89990234375,2865.0,2675.89990234375,2780.89990234375,473580,0.0,0.0,2550.7299926757814,2608.7490134526233,62.857062385292565,27.84997333165029,4.834569640362211,18.804845995700255,0.32295087258162153,True
2025-05-09 00:00:00+05:30,2702.699951171875,2805.10009765625,2680.0,2791.300048828125,252271,0.0,0.0,2575.1,2626.6217098972465,63.40044820650986,38.70808921617618,11.609273555525006,20.34593812827179,0.3406231562718317,True
2025-05-12 00:00:00+05:30,2904.0,2904.0,2816.10009765625,2849.39990234375,116228,0.0,0.0,2602.3574951171877,2648.374836415591,66.36114242561212,51.40878838944491,19.569176522308986,22.315204960305284,0.34897563895389094,True
2025-05-13 00:00:00+05:30,2848.0,2888.0,2804.10009765625,2852.89990234375,83323,0.0,0.0,2631.4799926757814,2668.297692560125,66.53675818694197,61.05282576577292,27.865906371001774,23.972151312449345,0.3546223756856335,True
2025-05-14 00:00:00+05:30,2870.0,2945.0,2857.300048828125,2908.699951171875,128533,0.0,0.0,2653.1849853515623,2691.664599596761,69.28947020715448,72.36422275327959,36.76556964745734,25.809388442194717,0.32486899956178705,True
2025-05-15 00:00:00+05:30,2910.0,2970.0,2891.0,2961.699951171875,91567,0.0,0.0,2673.97998046875,2717.8604467597943,71.67299361825577,84.62968509103212,46.338392736172295,27.641075134290414,0.3280531345064016,True
2025-05-16 00:00:00+05:30,2985.0,3174.699951171875,2975.0,3096.0,245404,0.0,0.0,2700.47998046875,2754.4785240496885,76.62394176864889,103.98833115856814,57.86838042065146,30.15930692326609,0.3211398088027991,True
2025-05-19 00:00:00+05:30,3120.0,3225.0,3065.0,3088.89990234375,202490,0.0,0.0,2725.9149780273438,2786.811331679235,75.86898031228505,117.40391978980279,69.77548829448173,32.653274188812986,0.2759164153411631,True
2025-05-20 00:00:00+05:30,3118.699951171875,3123.800048828125,2950.0,2981.10009765625,149611,0.0,0.0,2744.1149780273436,2805.5686213432805,65.342266417086,117.97735757664077,79.41586215091354,33.479831986907215,0.24462163466216477,True
2025-05-21 00:00:00+05:30,2983.300048828125,3022.300048828125,2962.39990234375,3006.89990234375,75218,0.0,0.0,2761.7999755859373,2824.980481492591,66.53887533162155,119.14026496217912,87.36074271316666,34.24734994228043,0.24542893432015642,True
2025-05-22 00:00:00+05:30,3010.800048828125,3012.0,2937.0,2961.699951171875,54362,0.0,0.0,2778.8999755859377,2838.147103020984,62.46951242470291,115.08795680936373,92.90618553240607,34.63718976498124,0.24619250344443316,True
2025-05-23 00:00:00+05:30,2975.0,2999.5,2931.699951171875,2948.39990234375,58801,0.0,0.0,2796.919970703125,2848.753575625146,61.281877443141255,109.54055528101799,96.23305948212845,34.929398534646694,0.24585536269895533,True
2025-05-26 00:00:00+05:30,3105.0,3170.0,2962.10009765625,3113.800048828125,721700,0.0,0.0,2826.1149780273436,2874.2268765903405,69.13941343681864,117.1402887857007,100.4145053428429,36.05427661903839,0.2820242357388989,True
2025-05-27 00:00:00+05:30,3124.800048828125,3189.89990234375,3081.199951171875,3125.89990234375,305353,0.0,0.0,2855.7099731445314,2898.393828937343,69.62505571208087,122.72479436143385,104.8765631465611,37.18310098156882,0.2571177049928905,True
2025-05-28 00:00:00+05:30,3150.0,3194.39990234375,3079.5,3152.699951171875,306372,0.0,0.0,2886.4749755859375,2922.7944191045503,70.72397201988937,127.83944172060274,109.46913886136943,38.25121578578898,0.25756460817250815,True
2025-05-29 00:00:00+05:30,3140.5,3188.699951171875,3121.699951171875,3134.5,137327,0.0,0.0,2920.5749755859374,2943.093056979503,68.90094286506135,128.93793637609178,113.3628983643139,39.24303667542198,0.2511216483610039,True
2025-05-30 00:00:00+05:30,3135.0,3151.10009765625,3073.5,3124.60009765625,111390,0.0,0.0,2943.25498046875,2960.4850258680995,67.87602574553017,127.5394663451234,116.1982119604758,39.43449270524942,0.1501890146193566,True
2025-06-02 00:00:00+05:30,3120.0,3269.89990234375,3101.699951171875,3174.10009765625,214165,0.0,0.0,2969.6949829101563,2980.9416801784164,70.2582826589268,128.93907567875067,118.74638470413079,40.23967067217451,0.12169362985835327,True
2025-06-03 00:00:00+05:30,3199.5,3305.0,3180.10009765625,3245.800048828125,302060,0.0,0.0,3000.15498046875,3006.2922680685047,73.34206791905383,134.28589874668478,121.8542875126416,41.148992120669455,0.12764246630344767,True
2025-06-04 00:00:00+05:30,3271.0,3311.60009765625,3221.0,3274.0,182061,0.0,0.0,3028.6649780273438,3031.9033971300555,74.46355111366938,139.19425026095132,125.32228006230356,42.02430685443049,0.1091077653704093,True
2025-06-05 00:00:00+05:30,3300.0,3312.10009765625,3275.0,3298.10009765625,121896,0.0,0.0,3054.5249877929687,3057.3590187217533,75.41543499067313,143.37608045968273,128.9330401417794,42.83959857088474,0.11323437385169784,True
2025-06-06 00:00:00+05:30,3320.0,3333.0,3300.0,3309.60009765625,57588,0.0,0.0,3080.439990234375,3081.4707246815037,75.87750670352446,145.93590662154156,132.33361343773186,43.70540808292598,0.05903881926889457,True
2025-06-09 00:00:00+05:30,3320.0,3371.60009765625,3283.199951171875,3353.5,122788,0.0,0.0,3105.6449951171876,3107.464837343512,77.60770491960666,149.7803676860717,135.82296428739983,44.70583033210888,0.08634905636678458,True
2025-06-10 00:00:00+05:30,3360.0,3405.0,3352.0,3398.800048828125,177259,0.0,0.0,3132.9400024414062,3135.294898124934,79.26075639577849,154.69919016239328,139.59820946239853,45.79742599807895,0.11663909456615322,True
2025-06-11 00:00:00+05:30,3431.39990234375,3467.300048828125,3401.0,3411.39990234375,140552,0.0,0.0,3158.075,3161.6624905740996,79.70943303780986,157.795131241528,143.2375938182244,47.08998288544904,0.08487862155020727,True
2025-06-12 00:00:00+05:30,3420.0,3439.800048828125,3252.0,3265.300048828125,112179,0.0,0.0,3173.2550048828125,3171.5571380872175,62.75578133069251,146.76780182089715,143.94363541875896,45.93859645326504,0.04002874842507415,True
2025-06-13 00:00:00+05:30,3160.10009765625,3369.60009765625,3160.10009765625,3314.0,146211,0.0,0.0,3184.1550048828126,3185.1534648449733,65.39771406545353,140.34048511108313,143.2230053572238,43.76816881575029,0.04559547698384957,True
2025-06-16 00:00:00+05:30,3324.800048828125,3352.699951171875,3238.800048828125,3250.60009765625,59870,0.0,0.0,3192.2400146484374,3191.3990871340725,59.48217316210817,128.64797428125985,140.307999142031,41.752771723772305,0.07400171898657111,True
2025-06-17 00:00:00+05:30,3274.10009765625,3280.0,3242.0,3259.300048828125,12732,0.0,0.0,3206.150012207031,3197.8776796738603,60.01664404005504,118.71511461597765,135.98942223682033,39.88133156693561,0.10472141730494482,True
2025-06-18 00:00:00+05:30,3188.0,3253.5,3170.699951171875,3236.800048828125,32790,0.0,0.0,3217.64501953125,3201.5907085192357,57.88982506679659,107.78520901365118,130.34857959218652,37.29844205078052,0.10101002129950745,True
