Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1100.0,1101.25,1070.0,1071.0,3198756,0.0,0.0,,1071.0,,,,0.0,,True
2025-03-17 00:00:00+05:30,1071.0,1074.449951171875,1047.449951171875,1058.199951171875,5464111,0.0,0.0,,1064.2799743652345,,,,0.0,,False
2025-03-18 00:00:00+05:30,1058.199951171875,1058.199951171875,1058.199951171875,1058.199951171875,0,0.0,0.0,,1062.047426298397,,,,0.0,,False
2025-03-19 00:00:00+05:30,1131.0,1179.949951171875,1129.050048828125,1173.25,7699060,0.0,0.0,,1094.1498899845114,,,,0.0,,True
2025-03-20 00:00:00+05:30,1196.0,1202.6500244140625,1152.0,1170.300048828125,5818751,0.0,0.0,,1112.5699653849956,,,,0.0,,True
2025-03-21 00:00:00+05:30,1177.699951171875,1220.0999755859375,1169.0,1216.300048828125,8270787,0.0,0.0,,1134.4522748706893,,,,0.0,,True
2025-03-24 00:00:00+05:30,1236.0,1249.5,1228.300048828125,1235.550048828125,4963411,0.0,0.0,,1153.567361573116,,,,0.0,,True
2025-03-25 00:00:00+05:30,1248.0,1253.5999755859375,1204.0,1210.4000244140625,4719219,0.0,0.0,,1163.39117291737,,,,0.0,,False
2025-03-26 00:00:00+05:30,1215.0,1222.0,1175.0,1181.199951171875,3253652,0.0,0.0,,1166.2477880300728,,,,0.0,,False
2025-03-27 00:00:00+05:30,1175.0,1198.5,1170.0,1187.699951171875,3913181,0.0,0.0,,1169.478297919792,,,,0.0,,False
2025-03-28 00:00:00+05:30,1206.4000244140625,1259.800048828125,1206.4000244140625,1220.050048828125,11646090,0.0,0.0,,1176.694523921506,,,,0.0,,False
2025-04-01 00:00:00+05:30,1219.0,1222.25,1194.0,1197.800048828125,3060117,0.0,0.0,,1179.5696906339656,,,,0.0,,False
2025-04-02 00:00:00+05:30,1201.9000244140625,1225.9000244140625,1192.550048828125,1221.449951171875,3007043,0.0,0.0,,1185.050310319393,,,,0.0,,False
2025-04-03 00:00:00+05:30,1208.0,1240.0,1203.0,1238.300048828125,3425692,0.0,0.0,,1191.7790674500623,72.1523379331052,,,0.0,,False
2025-04-04 00:00:00+05:30,1240.0,1242.0,1185.0,1199.8499755859375,4443755,0.0,0.0,,1192.7681415153586,60.8742974809202,,,0.0,,False
2025-04-07 00:00:00+05:30,1079.9000244140625,1169.0,1079.9000244140625,1143.800048828125,5195672,0.0,0.0,,1186.9267259768865,48.87995159645815,,,0.0,,False
2025-04-08 00:00:00+05:30,1190.0,1206.4000244140625,1160.050048828125,1171.949951171875,3902247,0.0,0.0,,1185.1821047946416,53.80309015560218,,,0.0,,False
2025-04-09 00:00:00+05:30,1169.0,1173.550048828125,1140.5999755859375,1146.6500244140625,2230395,0.0,0.0,,1180.7869610689663,49.21554689435809,,,0.0,,False
2025-04-11 00:00:00+05:30,1190.0,1190.0,1162.0,1168.0,2544305,0.0,0.0,,1179.3553740190273,52.86774224386974,,,0.0,,False
2025-04-15 00:00:00+05:30,1190.0,1231.0,1180.0,1227.4000244140625,3779299,0.0,0.0,1174.8675048828125,1184.6458488028786,61.223181990089884,,,0.0,-0.038982131382844426,False
2025-04-16 00:00:00+05:30,1239.0,1239.0,1221.300048828125,1232.199951171875,2790449,0.0,0.0,1182.9275024414062,1189.8055421430504,61.81230659987783,,,0.0,0.0012329354634401535,False
2025-04-17 00:00:00+05:30,1230.0,1249.800048828125,1218.0,1241.9000244140625,4032112,0.0,0.0,1192.1125061035157,1195.3838856438933,63.034545585889035,,,0.0,0.0366751733923365,False
2025-04-21 00:00:00+05:30,1251.0,1315.0,1248.4000244140625,1306.800048828125,8458914,0.0,0.0,1204.5425109863281,1207.1748280475306,69.9618000244644,,,0.0,0.09910912623849107,True
2025-04-22 00:00:00+05:30,1322.5,1334.699951171875,1305.0,1312.5999755859375,6473593,0.0,0.0,1211.510009765625,1218.2148416725306,70.49395535640141,,,0.0,0.008299322536805369,True
2025-04-23 00:00:00+05:30,1322.0,1368.300048828125,1297.699951171875,1360.9000244140625,8199720,0.0,0.0,1221.0400085449219,1233.016356658767,74.53921214894025,,,0.0,0.0904388813629699,True
2025-04-24 00:00:00+05:30,1362.0,1377.9000244140625,1345.5,1367.4000244140625,6970592,0.0,0.0,1228.5950073242188,1246.8392516904485,75.03524773194724,53.16185682159744,,0.0,0.04435569066386257,True
2025-04-25 00:00:00+05:30,1370.0,1378.9000244140625,1291.4000244140625,1330.9000244140625,9992155,0.0,0.0,1233.3625061035157,1255.4204449952022,67.12663904086492,54.22712167754207,,0.0,0.04802977987005912,True
2025-04-28 00:00:00+05:30,1330.9000244140625,1346.800048828125,1312.9000244140625,1339.0999755859375,4813144,0.0,0.0,1239.7975036621094,1263.9046445815557,67.94406110058543,55.09788515756259,,27.949841375915582,0.10798605956828514,True
2025-04-29 00:00:00+05:30,1346.5,1376.199951171875,1343.0,1346.199951171875,3707540,0.0,0.0,1248.0475036621094,1272.197488774983,68.67047856810973,55.71859094896308,,28.320214265016023,0.10168297352392175,True
2025-04-30 00:00:00+05:30,1340.0,1342.0,1310.300048828125,1320.0,3086189,0.0,0.0,1254.6625061035156,1276.9880189287562,62.99728118628363,53.479904612857126,,27.900176684771463,0.08143136228180142,True
2025-05-02 00:00:00+05:30,1320.0,1334.5,1311.0999755859375,1321.199951171875,3335493,0.0,0.0,1259.7200012207031,1281.396776991297,63.14744772354013,51.21221307989981,,27.510141788830083,0.1447045479132432,True
2025-05-05 00:00:00+05:30,1279.9000244140625,1328.0,1260.0,1313.5,9286432,0.0,0.0,1265.5049987792968,1284.5837899921858,61.424815866557346,48.23767559643716,,26.036466337167496,0.21154113484429996,True
2025-05-06 00:00:00+05:30,1313.5,1325.0,1251.0999755859375,1260.199951171875,4494504,0.0,0.0,1267.4424987792968,1282.1728407539922,51.04451238296471,41.10562466331612,,24.49030638574529,0.15315158301607756,True
2025-05-07 00:00:00+05:30,1236.199951171875,1292.5,1236.199951171875,1266.5999755859375,5075138,0.0,0.0,1268.8574951171875,1280.638655024438,52.09144319877071,35.55993856169857,47.22233400003748,22.7541911594024,0.12438176037194525,True
2025-05-08 00:00:00+05:30,1278.0,1292.9000244140625,1230.800048828125,1240.199951171875,3179456,0.0,0.0,1270.8749938964843,1276.6677899104634,47.572090649223604,28.703801479688764,43.518627495967735,21.226474683417056,0.12505789135095774,True
2025-05-09 00:00:00+05:30,1194.0,1233.0999755859375,1194.0,1218.5999755859375,3987697,0.0,0.0,1274.614990234375,1270.982648675903,44.19374376604185,21.282000283456227,39.07130205346544,20.526636688064936,0.11433851133068175,True
2025-05-12 00:00:00+05:30,1285.0,1288.0,1260.800048828125,1279.0,3821660,0.0,0.0,1279.9674926757812,1271.7655011435518,54.02562033417597,20.042904424470407,35.26562252766643,19.364950492872257,0.14625939965837512,True
2025-05-13 00:00:00+05:30,1281.699951171875,1325.0,1275.4000244140625,1323.300048828125,5386536,0.0,0.0,1288.7999938964845,1276.7854989386096,59.64175570929393,22.3776006873436,32.68801815960187,18.920369085364793,0.20395929480861236,True
2025-05-14 00:00:00+05:30,1334.4000244140625,1349.9000244140625,1326.699951171875,1336.4000244140625,3810475,0.0,0.0,1297.2199951171874,1282.5799830789097,61.15298481675206,24.99677557608129,31.149769642897752,18.898246709001643,0.2094189806176049,True
2025-05-15 00:00:00+05:30,1339.0,1347.4000244140625,1331.699951171875,1337.199951171875,2586421,0.0,0.0,1302.7099914550781,1287.878609084235,61.24840758689363,26.82778395590276,30.285372505498756,18.877704502378716,0.1729874855028644,True
2025-05-16 00:00:00+05:30,1342.0,1435.0,1337.0999755859375,1408.800048828125,10872895,0.0,0.0,1311.5399963378907,1299.5883352649669,68.66731637884155,33.66829365106605,30.96195673461222,20.04701571211308,0.19995499182996226,True
2025-05-19 00:00:00+05:30,1420.0,1468.0,1408.0,1450.800048828125,9502730,0.0,0.0,1321.9849975585937,1314.2079127301151,72.04785552784497,41.99441043615343,33.16844747492046,21.486995242361925,0.20791717156909123,True
2025-05-20 00:00:00+05:30,1463.699951171875,1488.699951171875,1430.0999755859375,1448.5999755859375,10139304,0.0,0.0,1329.0749938964843,1327.1825736110918,71.61199585737202,47.86364810958139,36.107487601852654,23.034192859932272,0.11978934190113164,True
2025-05-21 00:00:00+05:30,1447.9000244140625,1463.300048828125,1420.0999755859375,1450.300048828125,5806437,0.0,0.0,1335.9599975585938,1339.0532536116013,71.75419427752543,52.052217393158344,39.2964335601138,24.215755575473302,0.16682066182855995,True
2025-05-22 00:00:00+05:30,1450.0,1479.0,1440.0,1455.5,5632570,0.0,0.0,1340.6899963378905,1350.2675323204455,72.21267696202777,55.15548325134523,42.46824349836009,25.487626960163507,0.10440742416719273,True
2025-05-23 00:00:00+05:30,1461.0,1474.699951171875,1445.0,1462.300048828125,4422837,0.0,0.0,1345.4349975585938,1361.045216192538,72.83368490258161,57.50071842280818,45.47473848324971,26.668650388804412,0.09150762867246093,True
2025-05-26 00:00:00+05:30,1468.0,1485.0,1465.0,1468.9000244140625,3616335,0.0,0.0,1352.3349975585938,1371.4110133946997,73.45379369591643,59.20936832271491,48.22166445114275,27.88905177282143,0.08539060854818295,True
2025-05-27 00:00:00+05:30,1467.9000244140625,1476.0,1452.0999755859375,1465.800048828125,3129322,0.0,0.0,1358.6700012207032,1380.474739292898,72.61536466660702,59.62601200584095,50.502533962082396,28.624510253595727,0.06608705849066952,True
2025-05-28 00:00:00+05:30,1470.0,1524.9000244140625,1466.0999755859375,1519.300048828125,8320963,0.0,0.0,1367.3250061035155,1393.7949828365465,77.4081143651003,63.54074979739721,53.11017712914536,29.910335860390024,0.152156010608394,True
2025-05-29 00:00:00+05:30,1534.0,1538.0,1506.0,1513.0,4432920,0.0,0.0,1376.9750061035156,1405.2245326199954,75.72735556194147,65.38117294925178,55.56437629316665,31.248810761766432,0.13861448993936148,True
2025-05-30 00:00:00+05:30,1514.699951171875,1554.0,1513.300048828125,1529.699951171875,5711655,0.0,0.0,1387.4000061035156,1417.1517427093538,77.14404374605829,67.4102051651364,57.9335420675606,32.665851251301596,0.12994173519054725,True
2025-06-02 00:00:00+05:30,1533.4000244140625,1698.0,1531.0999755859375,1682.9000244140625,19982537,0.0,0.0,1405.8700073242187,1442.6008867556382,85.5031430675224,80.45278376766896,62.43739040758227,35.082836865651885,0.20782625724725923,True
2025-06-03 00:00:00+05:30,1698.0,1730.0,1683.0,1708.9000244140625,12431994,0.0,0.0,1428.3050109863282,1468.0893760515642,86.41144928566112,91.82856149024951,68.31562462411573,37.49499103998054,0.230637434382234,True
2025-06-04 00:00:00+05:30,1714.0,1746.300048828125,1677.0999755859375,1701.300048828125,6823572,0.0,0.0,1450.0400146484376,1490.400231983585,84.7400859643616,99.08846266216506,74.4701922317256,39.817274714255056,0.20923064576488554,True
2025-06-05 00:00:00+05:30,1713.0,1795.0,1703.0,1778.800048828125,9554463,0.0,0.0,1476.97001953125,1517.9790734575693,87.41356358438257,109.82954235341344,81.54206225606318,42.201864094970794,0.2597596932560667,True
2025-06-06 00:00:00+05:30,1795.0,1815.9000244140625,1765.0999755859375,1776.0,8394808,0.0,0.0,1504.840020751953,1542.6432746199387,86.82172745454204,116.76993374512881,88.58763655387631,44.50593201209968,0.21150408909940802,True
2025-06-09 00:00:00+05:30,1786.0,1815.5,1773.0,1793.5,4467666,0.0,0.0,1530.5650207519532,1566.6142166221077,87.39608868159698,122.27286222872226,95.32468168884552,46.645423649433646,0.20056173269809108,True
2025-06-10 00:00:00+05:30,1802.0999755859373,1828.9000244140625,1783.0999755859375,1787.199951171875,4428584,0.0,0.0,1553.7600158691407,1587.6858693370389,85.94386978248426,124.68828250475008,101.19740185202643,48.69359424176503,0.14183356351358217,True
2025-06-11 00:00:00+05:30,1789.0,1798.800048828125,1715.800048828125,1739.4000244140625,7668758,0.0,0.0,1573.9100158691406,1602.1743318738138,75.67004657622866,121.34665713913728,105.22725290944861,48.66430306322316,0.1199926732888569,True
