Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1265.550048828125,1271.4000244140625,1232.300048828125,1238.300048828125,518503,0.0,0.0,,1238.300048828125,,,,0.0,,True
2025-03-17 00:00:00+05:30,1234.0999755859375,1256.5999755859375,1234.0999755859375,1238.050048828125,345802,0.0,0.0,,1238.168798828125,,,,0.0,,False
2025-03-18 00:00:00+05:30,1238.050048828125,1238.050048828125,1238.050048828125,1238.050048828125,0,0.0,0.0,,1238.1251945400318,,,,0.0,,False
2025-03-19 00:00:00+05:30,1260.0,1278.199951171875,1258.300048828125,1261.0,548789,0.0,0.0,,1244.728797201028,,,,0.0,,True
2025-03-20 00:00:00+05:30,1270.0,1284.0,1252.050048828125,1274.300048828125,698032,0.0,0.0,,1251.8818313237336,,,,0.0,,True
2025-03-21 00:00:00+05:30,1275.0,1300.0,1267.3499755859375,1291.550048828125,856583,0.0,0.0,,1260.25001327601,,,,0.0,,True
2025-03-24 00:00:00+05:30,1301.550048828125,1345.9000244140625,1301.0,1315.4000244140625,987825,0.0,0.0,,1270.6775153196008,,,,0.0,,True
2025-03-25 00:00:00+05:30,1325.0,1325.5,1282.0,1288.8499755859375,736220,0.0,0.0,,1273.818716389434,,,,0.0,,False
2025-03-26 00:00:00+05:30,1291.0,1296.75,1275.0,1278.8499755859375,458146,0.0,0.0,,1274.6257549662112,,,,0.0,,False
2025-03-27 00:00:00+05:30,1276.949951171875,1301.550048828125,1267.9000244140625,1294.550048828125,551070,0.0,0.0,,1277.626180981113,,,,0.0,,True
2025-03-28 00:00:00+05:30,1295.0999755859375,1305.550048828125,1280.800048828125,1294.25,571535,0.0,0.0,,1279.998280679012,,,,0.0,,True
2025-04-01 00:00:00+05:30,1290.0,1315.0,1281.0,1309.449951171875,545451,0.0,0.0,,1284.0104274037235,,,,0.0,,True
2025-04-02 00:00:00+05:30,1309.0,1345.699951171875,1297.300048828125,1340.6500244140625,541708,0.0,0.0,,1291.4225133449881,,,,0.0,,True
2025-04-03 00:00:00+05:30,1321.0,1361.199951171875,1321.0,1358.3499755859375,559179,0.0,0.0,,1299.8796185140122,82.31466952684816,,,0.0,,True
2025-04-04 00:00:00+05:30,1350.0,1358.0,1324.050048828125,1336.8499755859375,882272,0.0,0.0,,1304.4102637337298,70.43000399019151,,,0.0,,True
2025-04-07 00:00:00+05:30,1249.949951171875,1301.550048828125,1244.050048828125,1287.699951171875,777109,0.0,0.0,,1302.4168865345193,51.96056978795717,,,0.0,,True
2025-04-08 00:00:00+05:30,1294.050048828125,1319.5999755859375,1257.9000244140625,1269.4000244140625,449764,0.0,0.0,,1298.5708036644392,47.016789662582426,,,0.0,,True
2025-04-09 00:00:00+05:30,1269.4000244140625,1276.800048828125,1252.4000244140625,1265.9000244140625,362116,0.0,0.0,,1294.8442265106244,46.113113013529215,,,0.0,,True
2025-04-11 00:00:00+05:30,1284.8499755859375,1293.0,1246.050048828125,1248.9000244140625,416203,0.0,0.0,,1289.7004613590393,41.90055914704665,,,0.0,,True
2025-04-15 00:00:00+05:30,1260.5,1298.0,1245.5999755859375,1294.300048828125,548875,0.0,0.0,1286.2325134277344,1290.2069485812635,53.98909382612291,,,0.0,0.021536416167992452,True
2025-04-16 00:00:00+05:30,1299.0,1325.0,1275.699951171875,1313.800048828125,601613,0.0,0.0,1290.0075134277345,1292.766836291332,58.02851596694687,,,0.0,0.08149699409268875,True
2025-04-17 00:00:00+05:30,1324.9000244140625,1326.5999755859375,1284.4000244140625,1306.800048828125,645710,0.0,0.0,1293.4450134277345,1294.2695305602438,56.12370068462356,,,0.0,0.10191987363082311,True
2025-04-21 00:00:00+05:30,1310.0,1346.0,1306.0,1336.699951171875,610013,0.0,0.0,1298.377508544922,1298.759854327421,61.87973906124643,,,0.0,0.12331430680405146,True
2025-04-22 00:00:00+05:30,1338.0,1397.699951171875,1338.0,1368.5999755859375,1052588,0.0,0.0,1303.7575073242188,1306.0734403955341,66.87297467044867,,,0.0,0.15165186796398786,True
