Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,9144.57397612743,9241.607873137,9089.83690601947,9123.1767578125,625192,0.0,0.0,8988.618359375,8948.256681679175,56.830220524322144,60.349788123454346,48.76453823969139,13.429347600268233,-0.016589474856496037,False
2025-05-19 00:00:00+05:30,9123.176982182891,9245.091368603466,9123.176982182891,9211.25390625,716274,0.0,0.0,8993.865576171875,8973.683999491603,59.11120146667417,74.92767808834287,53.99716620942169,13.869309633526196,-0.03906849903063391,False
2025-05-20 00:00:00+05:30,9253.550722305596,9265.493356062068,9025.64546145294,9035.59765625,810616,0.0,0.0,8984.814013671876,8979.6613517494,53.08680606424261,71.48276078917115,57.49428512537159,13.742505584986459,-0.08469633416468719,False
2025-05-21 00:00:00+05:30,9056.49734982332,9235.636857841804,8985.339156360424,9153.53125,732150,0.0,0.0,8982.30517578125,8996.425453841452,56.30653131996243,77.37694120105334,61.470816340507945,13.407495324061824,-0.04742454297093656,False
2025-05-22 00:00:00+05:30,9153.530884657272,9155.023713831177,9027.13801460003,9095.310546875,615974,0.0,0.0,8973.779443359375,9005.948476406029,54.32435189839157,76.46871373941212,64.47039582028879,13.096414367488947,-0.07967503860403716,False
2025-05-23 00:00:00+05:30,9095.311084837487,9242.105962287264,9067.444938609731,9199.3115234375,425169,0.0,0.0,8971.547021484375,9024.550270406673,57.22139815665838,83.18207538283241,68.21273173279751,13.22112810013012,-0.006156977000023288,False
2025-05-26 00:00:00+05:30,9210.755841675826,9291.866225370755,9205.779744516629,9225.1865234375,547679,0.0,0.0,8980.000390625,9043.833181800363,57.93623427183785,89.5579903412654,72.4817834544911,13.566249593042826,-0.004572028628346391,False
2025-05-27 00:00:00+05:30,9225.68493544529,9245.589325813024,9099.292056610171,9127.158203125,715000,0.0,0.0,8984.496533203124,9051.834483543516,54.23843816334317,85.71283844227219,75.12799445204732,13.212649016549904,-0.046523286179204364,False
2025-05-28 00:00:00+05:30,9200.803851349645,9250.067214317927,9097.301028143544,9223.1962890625,650740,0.0,0.0,8993.794580078125,9068.276593352124,57.12557659641384,89.38462841451837,77.97932124454152,12.907850103400861,-0.0515665667733904,False
2025-05-29 00:00:00+05:30,9205.780095610604,9235.139069969578,9116.210343328989,9160.0,708175,0.0,0.0,9022.7171875,9077.071166496238,54.68082578694539,86.2014592833475,79.62374885230273,12.624822541191035,0.04328507582908397,False
2025-05-30 00:00:00+05:30,9170.0,9203.5,9121.0,9180.5,1504174,44.0,0.0,9041.036572265624,9086.981696951554,55.348382496451045,84.36049817735147,80.57109871731248,12.362011233424768,0.0038772155603544367,False
2025-06-02 00:00:00+05:30,9130.0,9165.0,9040.0,9118.5,661963,0.0,0.0,9053.100390625,9090.000018760556,52.814525662699396,77.01090758801001,79.85906049145198,11.531604469990127,0.024081373336147165,False
2025-06-03 00:00:00+05:30,9106.0,9128.0,8970.0,8979.0,908027,0.0,0.0,9064.872998046874,9079.37579062785,47.54087331846465,59.24685903410318,75.73662019998223,11.126854300748377,0.018102734563857196,False
2025-06-04 00:00:00+05:30,8975.0,9039.5,8964.5,8987.0,554493,0.0,0.0,9067.653564453125,9070.538360797702,47.86239454998559,45.292155933075264,69.64772734660085,10.788093315196383,-0.05819442276330251,False
2025-06-05 00:00:00+05:30,898.7000122070312,898.7000122070312,886.9500122070312,893.4000244140625,7853320,0.0,0.0,8673.406866455078,8288.582240445772,6.233972930830419,-611.8004688330811,-66.64191188933555,16.47254521765935,0.022688529412748838,False
2025-06-06 00:00:00+05:30,894.5,943.4000244140624,887.5999755859375,937.1500244140624,19783860,0.0,0.0,8290.27979736328,7585.859382120122,6.706328144657249,-1116.1545142329687,-276.5444323580622,21.67865003895341,0.3951813600664101,False
2025-06-09 00:00:00+05:30,955.0,978.7999877929688,940.2999877929688,960.75,23496010,0.0,0.0,7889.547961425781,6952.788402993602,6.978550933358008,-1496.7013664028582,-520.5758191670213,26.45182050842542,0.26569865764632994,False
2025-06-10 00:00:00+05:30,970.0,970.0,948.5499877929688,949.75,9044040,0.0,0.0,7487.096740722656,6379.342705245015,6.968344647464292,-1778.671676605445,-772.1949906547061,30.884050230078003,0.1335599743851327,False
2025-06-11 00:00:00+05:30,949.0,957.0,940.4000244140624,942.5,11860810,0.0,0.0,7082.342346191406,5860.132801506702,6.9611184220690205,-1979.897171190316,-1013.7354267618282,35.00068095066862,0.005669636458074442,False
2025-06-12 00:00:00+05:30,944.9000244140624,953.2999877929688,935.5,936.8499755859376,12388330,0.0,0.0,6671.956134033203,5390.0894215722765,6.955065290776545,-2115.4402566879576,-1234.0763927470541,38.82390560367428,-0.11396577981707896,False
2025-06-13 00:00:00+05:30,915.0,936.5499877929688,914.7000122070312,933.0999755859376,10182020,0.0,0.0,6262.452294921875,4964.664910650804,6.9507451483612215,-2197.8265458192955,-1426.8264233615025,42.37695120104996,-0.033259231794334036,False
2025-06-16 00:00:00+05:30,956.0,956.0,925.0,938.0,7016290,0.0,2.0,5848.789599609375,4580.397194552776,7.032006112650166,-2236.9368667430763,-1588.8485120378173,45.62824635227914,-0.044492328446296595,False
2025-06-17 00:00:00+05:30,941.5,943.5,923.5,927.5,2042276,0.0,0.0,5443.384716796875,4231.865569627116,7.0178628473830855,-2242.9243048828685,-1719.6636706068277,48.64756176881104,-0.04831737369267155,False
2025-06-18 00:00:00+05:30,927.0,932.5,915.0,919.0,5002923,0.0,0.0,5031.658154296875,3915.832252844033,7.005579158674593,-2222.7329894096815,-1820.2775343673986,51.452768546744906,-0.07212991818401655,False
2025-06-19 00:00:00+05:30,919.0,922.5,916.0,918.0,439430,0.0,0.0,4622.792626953125,3629.8968584981167,7.004025922744958,-2181.663064302089,-1892.554640354337,54.057603411969204,-0.07405151014633074,False
2025-06-20 00:00:00+05:30,897.0,907.5,886.0,905.0,14320241,0.0,0.0,4208.07705078125,3370.031301065056,6.982352714563916,-2125.6605524451197,-1939.1758227724936,56.4826928297389,0.01695787830590589,False
2025-06-23 00:00:00+05:30,899.0,918.0,890.5,915.5,5869314,0.0,0.0,3792.592724609375,3135.9799250857914,7.232044395921264,-2056.722281874045,-1962.685114592804,58.69762117514614,0.0540883792369967,False
2025-06-24 00:00:00+05:30,920.0,936.0,914.5,916.5,11555201,0.0,0.0,3382.059814453125,2924.366528653343,7.257578024742443,-1979.1926136844677,-1965.9866144111368,60.68667391804117,-0.011387476727681747,False
2025-06-25 00:00:00+05:30,918.0,930.0,916.0,928.0,6623799,0.0,0.0,2967.3,2734.0456818389403,7.572641182616067,-1894.9777156591927,-1951.784834660748,62.533651465015126,0.017446937901073694,False
2025-06-26 00:00:00+05:30,930.0,953.5,928.5,951.5,11677790,0.0,0.0,2556.875,2564.1253817466445,8.258507843923212,-1805.527550931023,-1922.533377914803,64.14753752126505,0.07767774941377652,False
2025-06-27 00:00:00+05:30,950.0,959.5,936.0,947.0,21637194,0.0,0.0,2145.2,2409.9870116858783,8.24588939453217,-1715.2286748513347,-1881.0724373021094,65.61859859341722,0.05793949828934645,False
