Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,63.060001373291016,63.52999877929688,61.40999984741211,61.83000183105469,94554,0.0,0.0,,61.83000183105469,,,,0.0,,True
2025-03-17 00:00:00+05:30,64.0,64.0,58.77000045776367,59.27000045776367,107713,0.0,0.0,,60.486001110076906,,,,0.0,,False
2025-03-18 00:00:00+05:30,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,0,0.0,0.0,,60.03949296047646,,,,0.0,,False
2025-03-19 00:00:00+05:30,61.20000076293945,63.9900016784668,61.20000076293945,63.060001373291016,126242,0.0,0.0,,60.91146703812844,,,,0.0,,True
2025-03-20 00:00:00+05:30,64.4000015258789,64.97000122070312,63.0,63.34000015258789,124751,0.0,0.0,,61.498908532147965,,,,0.0,,True
2025-03-21 00:00:00+05:30,63.34999847412109,65.79000091552734,63.34999847412109,64.9000015258789,117880,0.0,0.0,,62.21638380073048,,,,0.0,,True
2025-03-24 00:00:00+05:30,65.44999694824219,69.0,65.01000213623047,66.43000030517578,241115,0.0,0.0,,63.01307438708462,,,,0.0,,True
2025-03-25 00:00:00+05:30,66.9000015258789,67.27999877929688,63.0,63.630001068115234,164155,0.0,0.0,,63.119713263827784,,,,0.0,,False
2025-03-26 00:00:00+05:30,63.52000045776367,64.80000305175781,60.5,60.66999816894531,245911,0.0,0.0,,62.72676698408583,,,,0.0,,False
2025-03-27 00:00:00+05:30,60.84999847412109,61.900001525878906,57.91999816894531,58.65999984741211,371228,0.0,0.0,,62.114347091165605,,,,0.0,,False
2025-03-28 00:00:00+05:30,58.95000076293945,61.4900016784668,56.20000076293945,56.61000061035156,275157,0.0,0.0,,61.32891634210391,,,,0.0,,False
2025-04-01 00:00:00+05:30,57.45000076293945,63.400001525878906,57.43000030517578,60.18999862670898,219475,0.0,0.0,,61.173763683355915,,,,0.0,,False
2025-04-02 00:00:00+05:30,59.9900016784668,61.38999938964844,58.20000076293945,60.65999984741211,74895,0.0,0.0,,61.106530477144474,,,,0.0,,False
2025-04-03 00:00:00+05:30,61.150001525878906,62.5,60.77999877929688,61.72999954223633,54848,0.0,0.0,,61.1853134352392,50.887787032978,,,0.0,,False
