Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,476.3999938964844,476.8999938964844,466.6000061035156,473.7000122070313,113809,0.0,0.0,449.0425003051758,452.4572023824242,63.66932506153474,11.134475853722677,7.652220400328384,19.942332284920013,0.16819771882168816,True
2025-05-21 00:00:00+05:30,488.3500061035156,493.5,475.5499877929688,479.2999877929688,149974,0.0,0.0,450.2925003051758,455.045316826529,65.64239393044446,11.94534207292486,8.51084473484768,21.306546449705525,0.11811396859722681,True
2025-05-22 00:00:00+05:30,479.2999877929688,485.7999877929688,474.1000061035156,477.0499877929688,92675,0.0,0.0,451.77749938964854,457.164453004804,64.13527743300851,12.26501968542891,9.261679724963926,22.442316693321107,0.11537286619271762,True
2025-05-23 00:00:00+05:30,479.0,484.0,463.0,473.25,406734,0.0,0.0,453.0824996948243,458.7119049931026,61.56442807843103,12.07257411988411,9.823858603947963,22.53574803137898,0.09623633417873488,True
2025-05-26 00:00:00+05:30,473.4500122070313,499.3999938964844,466.0499877929688,498.2000122070313,302442,0.0,0.0,456.30000000000007,462.50705996140107,70.0525672817179,13.774532851486697,10.613993453455711,23.318608252690346,0.2068906551326975,True
2025-05-27 00:00:00+05:30,494.6000061035156,496.6499938964844,486.6499938964844,492.25,101110,0.0,0.0,458.7550003051759,465.3631316934462,66.2926662825135,14.47635672039803,11.386466106844177,24.045549886765183,0.2037355730165488,True
2025-05-28 00:00:00+05:30,488.2000122070313,495.0,488.2000122070313,491.8999938964844,41468,0.0,0.0,460.7750000000001,467.90933503786596,66.06802677700634,14.833325284986643,12.07583794247267,24.720567118406105,0.18179710640382282,True
2025-05-29 00:00:00+05:30,491.8999938964844,493.9500122070313,485.1000061035156,488.0499877929688,51188,0.0,0.0,462.9274993896485,469.84045000947793,63.5183205869802,14.636837772802835,12.588037908538704,25.05050102570572,0.19679238903809634,True
2025-05-30 00:00:00+05:30,485.0,491.2999877929688,474.1000061035156,480.5499877929688,54706,0.0,0.0,464.70249938964855,470.86663581057553,58.7608977470527,13.717802396900368,12.813990806211038,24.374614998820885,0.18073947431692436,True
2025-06-02 00:00:00+05:30,481.0,494.25,475.3999938964844,492.2000122070313,85533,0.0,0.0,466.8149993896485,472.9096073226558,63.35252907893505,13.770778880185162,13.005348421005865,23.926635416369546,0.1787918440973919,True
2025-06-03 00:00:00+05:30,492.3500061035156,498.0,480.3999938964844,484.1499938964844,72139,0.0,0.0,469.62999877929695,473.98546688190305,58.50515373711834,13.013186016046348,13.006915940013961,23.73988486805079,0.20087813681630232,True
2025-06-04 00:00:00+05:30,484.1499938964844,486.7999877929688,478.6499938964844,484.75,38145,0.0,0.0,472.42999877929697,475.0152908805818,58.7584455786756,12.319195671875661,12.8693718863863,23.399122035302366,0.19928867398899971,True
2025-06-05 00:00:00+05:30,480.5,487.8500061035156,474.3500061035156,479.3999938964844,89926,0.0,0.0,475.14249877929694,475.4345873652646,55.505007821611926,11.208300235314653,12.537157556171971,22.669530350995245,0.2159058248868933,True
2025-06-06 00:00:00+05:30,479.3999938964844,498.0,479.3999938964844,496.1499938964844,147863,0.0,0.0,478.77499847412116,477.4147715336299,62.5049079754474,11.54639298176619,12.339004641290815,22.67417403512138,0.24198612914229325,True
2025-06-09 00:00:00+05:30,498.0,515.5,498.0,514.4000244140625,217060,0.0,0.0,482.4899993896485,480.94894567382573,68.34768890517789,13.135540525467889,12.498311818126231,23.614524685987167,0.28379871093349596,True
2025-06-10 00:00:00+05:30,519.0,523.7999877929688,514.2000122070312,518.8499755859375,118493,0.0,0.0,485.9849975585938,484.5694759926893,69.59194604204475,14.585888232671834,12.915827101035351,24.853068260053657,0.26574567488017803,True
2025-06-11 00:00:00+05:30,519.0,531.4500122070312,518.8499755859375,528.9000244140625,131164,0.0,0.0,489.39749908447277,488.80297345185306,72.2455435513124,16.35769288719581,13.604200258267444,26.312413574384454,0.2921784238821407,True
2025-06-12 00:00:00+05:30,529.2000122070312,537.0,515.2999877929688,521.7000122070312,123551,0.0,0.0,491.61250000000007,491.9437711336165,67.68822591128016,16.985086524370843,14.280377511488124,27.879298219097524,0.22382355239275958,True
2025-06-13 00:00:00+05:30,505.1000061035156,521.4500122070312,505.1000061035156,517.8499755859375,81430,0.0,0.0,493.6149993896485,494.41654664554534,65.3155884054027,16.97594657774698,14.819491324739896,28.308599023592325,0.2251383712507106,True
2025-06-16 00:00:00+05:30,513.0,518.0,496.2999877929688,506.2000122070313,74011,0.0,0.0,494.9399993896485,495.5410517880157,58.61972729636592,15.845985762242947,15.024790212240507,27.917638877082474,0.2240840236490798,True
2025-06-17 00:00:00+05:30,504.5499877929688,508.9500122070313,501.2000122070313,504.5,25280,0.0,0.0,496.479998779297,496.39584638300295,57.690322893029965,14.64449428329857,14.948731026452121,27.554604455323325,0.21285423873478895,True
2025-06-18 00:00:00+05:30,497.5499877929688,507.5,492.2000122070313,504.9500122070313,72770,0.0,0.0,497.7625,497.2118775019428,57.880693145400315,13.572164391429624,14.673417699447622,26.434909577359758,0.278265685699679,True
2025-06-19 00:00:00+05:30,507.0,508.7000122070313,503.25,507.2999877929688,6269,0.0,0.0,499.275,498.17408871023605,58.92016282851512,12.764813789083632,14.291696917374825,25.47478928928722,0.3108513554956893,True
2025-06-20 00:00:00+05:30,496.5,506.6499938964844,494.5499877929688,503.3999938964844,64366,0.0,0.0,500.7824996948242,498.6724682214023,56.43110807452923,11.675695555741584,13.768496645048177,23.85799086601603,0.3876841874813884,True
2025-06-23 00:00:00+05:30,503.6000061035156,506.5,490.6000061035156,495.75,47088,0.0,0.0,500.65999908447264,498.3937968073616,51.80785205813879,10.07908551160034,13.03061441835861,22.260181450071332,0.2670526536021296,True
2025-06-24 00:00:00+05:30,496.0499877929688,510.5499877929688,496.0499877929688,508.9500122070313,66629,0.0,0.0,501.49499969482423,499.400265290788,58.17523287235903,9.76631125978156,12.3777537866432,20.885763793745834,0.2975047398324296,True
2025-06-25 00:00:00+05:30,511.0,513.2999877929688,506.5,510.25,36528,0.0,0.0,502.4125,500.43460977008647,58.753227940287545,9.513665943296758,11.804936217973914,19.82739795435279,0.2984841949610939,True
2025-06-26 00:00:00+05:30,514.0,515.3499755859375,507.1499938964844,509.1000061035156,50333,0.0,0.0,503.46500091552736,501.2606344607278,57.989773790401976,9.115569205666986,11.267062815512528,19.009867768609784,0.29282342317646176,True
2025-06-27 00:00:00+05:30,511.0,519.6500244140625,507.8500061035156,510.8999938964844,137258,0.0,0.0,504.9825012207031,502.17942231022187,58.89021455102994,8.843377691513922,10.782325790712807,18.595617539421003,0.24726764328943984,True
