Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,,1.6615512830919255,46.80719054681957,,,0.0,,True
2025-04-09 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,,1.663655621373948,46.80719054681957,,,0.0,,True
2025-04-11 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,,1.6654854795837624,46.80719054681958,,,0.0,,True
2025-04-15 00:00:00+05:30,1.649999976158142,1.7599999904632568,1.649999976158142,1.7599999904632568,37763,0.0,0.0,1.6674999713897705,1.6758930199114503,72.96829501025492,,,0.0,-0.12528171067855584,True
2025-04-16 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0,1.6679999709129334,1.6850187557407341,72.96829501025492,,,0.0,-0.12528171067855584,True
2025-04-17 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0,1.6724999725818634,1.69304784183902,72.96829501025492,,,0.0,0.04945201391349409,True
2025-04-21 00:00:00+05:30,1.7599999904632568,1.840000033378601,1.7400000095367432,1.75,68963,0.0,0.0,1.6764999747276306,1.6990749710943018,67.76507170973711,,,0.0,-0.13440637393397528,True
2025-04-22 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0,1.680499976873398,1.704407788036935,67.76507170973711,,,0.0,-0.13440637393397528,True
2025-04-23 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0,1.684499979019165,1.7091373177306344,67.76507170973711,,,0.0,-0.13440637393397528,True
2025-04-24 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0,1.6884999811649322,1.7133405112969162,67.76507170973711,0.014762578965642481,,0.0,-0.13440637393397528,True
2025-04-25 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0,1.6954999804496764,1.7170828294891236,67.76507170973711,0.015430339607226395,,0.0,0.1415872631265081,True
2025-04-28 00:00:00+05:30,1.7400000095367432,1.830000042915344,1.659999966621399,1.7599999904632568,58445,0.0,0.0,1.7029999792575836,1.7214341655543919,70.78292685722624,0.01657538961001226,,55.73733442538678,0.1504686558882424,True
2025-04-29 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0,1.7104999780654908,1.7253204184940927,70.78292685722624,0.017283615229174876,,54.58681589227838,0.1504686558882424,True
2025-04-30 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0,1.7179999768733978,1.7287958328809272,70.78292685722624,0.01764152857490986,,53.51847725439201,0.1504686558882424,True
2025-05-02 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0,1.725499975681305,1.7319074720775451,70.78292685722624,0.017720901953193424,,52.52644851921182,0.1504686558882424,True
2025-05-05 00:00:00+05:30,1.7599999904632568,1.840000033378601,1.7400000095367432,1.830000042915344,24671,0.0,0.0,1.7329999804496765,1.741645506743595,84.47117368217607,0.023165191240582805,,49.149826445436716,0.06591066007444521,True
2025-05-06 00:00:00+05:30,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0,0.0,0.0,1.740499985218048,1.7503815512706273,84.47117368217607,0.027166669272120414,,46.01439166264555,0.06591066007444521,True
2025-05-07 00:00:00+05:30,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0,0.0,0.0,1.7479999899864196,1.758225294369393,84.47117368217607,0.029992138735323914,0.021695725596302774,43.1029165071966,0.06591066007444521,True
2025-05-08 00:00:00+05:30,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0,0.0,0.0,1.7554999947547913,1.7652731919999536,84.47117368217607,0.0318640348818755,0.02372938745341732,40.39940386285116,0.06591066007444521,True
2025-05-09 00:00:00+05:30,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0,0.0,0.0,1.7629999995231629,1.7716102875735151,84.47117368217607,0.032967497277243796,0.025577009418182618,37.88899926453039,0.06659853196151062,True
2025-05-12 00:00:00+05:30,1.870000004768372,1.919999957084656,1.7799999713897705,1.909999966621399,29150,0.0,0.0,1.7745000004768372,1.785123316672557,91.25421569017976,0.03983809566296115,0.028429226667138326,36.959991785529,0.17182781259689767,True
2025-05-13 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0,1.7860000014305115,1.7972875935618067,91.25421569017976,0.044767047723988096,0.03169679087850828,36.097341983599144,0.17182781259689767,True
2025-05-14 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0,1.7975000023841858,1.8082431459695552,91.25421569017976,0.048118596515687395,0.03498115200594411,35.29631002466427,0.17182781259689767,True
2025-05-15 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0,1.8050000011920928,1.8181144687650463,91.25421569017976,0.05019609375686862,0.03802414035612901,34.55249463422475,-0.0007398576595367408,True
2025-05-16 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0,1.8125,1.8270124278214135,91.25421569017976,0.05125172727908334,0.04066965774071988,33.86180891453091,-0.0007398576595367408,True
2025-05-19 00:00:00+05:30,1.919999957084656,2.0,1.919999957084656,1.9700000286102293,33328,0.0,0.0,1.8230000019073487,1.840836874731174,94.06879878502265,0.056281055043128525,0.043791937201201614,34.79340395125485,0.03820874445085502,True
2025-05-20 00:00:00+05:30,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,0,0.0,0.0,1.83400000333786,1.8533067191869141,94.06879878502265,0.05958003200876938,0.046949556162715164,35.65845648535566,0.43524025732652893,True
2025-05-21 00:00:00+05:30,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,0,0.0,0.0,1.8450000047683717,1.8645579971385027,94.06879878502265,0.06148572584784695,0.049856790099741526,36.461719552734976,0.43524025732652893,True
2025-05-22 00:00:00+05:30,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,0,0.0,0.0,1.856000006198883,1.8747124786094291,94.06879878502265,0.06227809878902901,0.05234105183759903,37.20760668673006,0.43524025732652893,True
2025-05-23 00:00:00+05:30,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,0,0.0,0.0,1.8670000076293944,1.8838792734192593,94.06879878502265,0.0621891818764051,0.05431067784536025,37.90021616829692,0.43524025732652893,True
2025-05-26 00:00:00+05:30,1.950000047683716,1.9800000190734863,1.870000004768372,1.8899999856948853,29889,0.0,0.0,1.8740000069141387,1.8844675277885183,58.011594383534096,0.05502903919803792,0.054454350115895785,35.20658226230326,0.25272012399640587,False
2025-05-27 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0,1.8805000066757203,1.884998783159191,58.011594383534096,0.04879212924549359,0.053321905941815344,32.70535077816628,0.2907968049231095,False
2025-05-28 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0,1.8870000064373016,1.8854786469247364,58.011594383534096,0.043349625673038794,0.05132744988806003,30.382778685753372,0.2907968049231095,False
2025-05-29 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0,1.8935000061988831,1.885912159437808,58.011594383534096,0.03859154309435686,0.0487802685293194,28.226104599941387,0.2907968049231095,False
2025-05-30 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0,1.9000000059604645,1.886303854144636,58.011594383534096,0.03442391095328867,0.04590899701411326,26.223478663115973,0.2907968049231095,False
2025-06-02 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.909999966621399,28535,0.0,0.0,1.9040000021457673,1.8885730909422918,63.129458468918585,0.03236181688871742,0.043199560989034096,26.446130536059595,-0.012864336432910146,False
2025-06-03 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0,1.90799999833107,1.8906239375811291,63.12945846891858,0.030377420491817242,0.040635132889590725,26.65287870379296,-0.012864336432910146,False
2025-06-04 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0,1.9119999945163726,1.8924776082871275,63.12945846891858,0.028476512539923116,0.038203408819657204,26.844859145259655,-0.012864336432910146,False
2025-06-05 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0,1.9159999907016754,1.8941532208032468,63.12945846891858,0.026662678531574002,0.03589526276204057,27.02312669805016,-0.012864336432910146,False
2025-06-06 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0,1.9199999868869781,1.8956680100564494,63.12945846891857,0.024937735322393628,0.03370375727411118,27.18866085421277,-0.012864336432910146,False
2025-06-09 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.9800000190734863,68785,0.0,0.0,1.9234999895095826,1.9037264653121777,77.2115337479814,0.02888614314246296,0.032740234447781534,28.85245618610704,0.09175449251102044,True
2025-06-10 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0,1.926999992132187,1.9110125658366397,77.2115337479814,0.03165043823633518,0.032522275205492265,30.39740899429458,0.09175449251102043,True
2025-06-11 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0,1.9304999947547912,1.9176007588185149,77.2115337479814,0.03345550774593509,0.032708921713580835,31.832008030468717,0.09175449251102043,True
2025-06-12 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0,1.9339999973773956,1.9235582388643966,77.2115337479814,0.0344884766466651,0.03306483270019769,33.164135706916134,0.09175449251102043,True
2025-06-13 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0,1.9375,1.9289456684358561,77.2115337479814,0.03490475169257423,0.033432816498672996,34.40111140647445,0.09175449251102043,True
2025-06-16 00:00:00+05:30,1.9800000190734863,2.069999933242798,1.919999957084656,2.0,66427,0.0,0.0,1.9389999985694886,1.9357264377113934,80.32198293548663,0.03642855823615565,0.03403196484616953,36.61916523408983,0.05591145063935022,True
2025-06-17 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0,1.9399999976158142,1.9409048085144416,74.8228177953653,0.03640956345999924,0.03450748456893547,38.67878664544696,0.05591145063935022,True
2025-06-18 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0,1.9409999966621398,1.9455882823503439,74.8228177953653,0.03597975771275408,0.034801939197699194,40.59129224170716,0.05591145063935022,True
