Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,54.34999847412109,55.0,53.619998931884766,54.58000183105469,43837645,0.0,0.0,,54.58000183105469,,,,0.0,,True
2025-03-17 00:00:00+05:30,54.7400016784668,56.5,54.25,54.5,54133917,0.0,0.0,,54.53800086975098,,,,0.0,,True
2025-03-18 00:00:00+05:30,54.5,54.5,54.5,54.5,0,0.0,0.0,,54.5240471781938,,,,0.0,,False
2025-03-19 00:00:00+05:30,55.38999938964844,58.0,55.34000015258789,57.7599983215332,79465967,0.0,0.0,,55.45821624111357,,,,0.0,,True
2025-03-20 00:00:00+05:30,58.900001525878906,59.400001525878906,56.68000030517578,58.38999938964844,51729766,0.0,0.0,,56.167389635811105,,,,0.0,,True
2025-03-21 00:00:00+05:30,58.380001068115234,58.650001525878906,55.93999862670898,56.5,104724888,0.0,0.0,,56.23755522987738,,,,0.0,,False
2025-03-24 00:00:00+05:30,57.68999862670898,58.36000061035156,57.04999923706055,57.90999984741211,58367956,0.0,0.0,,56.55377311102125,,,,0.0,,True
2025-03-25 00:00:00+05:30,58.459999084472656,59.47999954223633,57.04999923706055,57.650001525878906,66615843,0.0,0.0,,56.74326170084699,,,,0.0,,False
2025-03-26 00:00:00+05:30,57.900001525878906,58.630001068115234,56.29999923706055,57.43000030517578,52250161,0.0,0.0,,56.85341793096939,,,,0.0,,False
2025-03-27 00:00:00+05:30,57.11000061035156,57.93999862670898,56.43999862670898,57.0099983215332,49678644,0.0,0.0,,56.87699758104518,,,,0.0,,False
2025-03-28 00:00:00+05:30,57.36000061035156,58.400001525878906,56.400001525878906,56.65999984741211,43376048,0.0,0.0,,56.84603356141702,,,,0.0,,False
2025-04-01 00:00:00+05:30,55.5,56.97999954223633,55.11000061035156,55.75,40810312,0.0,0.0,,56.696722931832234,,,,0.0,,False
2025-04-02 00:00:00+05:30,55.84000015258789,57.7400016784668,54.36000061035156,57.43000030517578,49530064,0.0,0.0,,56.79268256426067,,,,0.0,,False
2025-04-03 00:00:00+05:30,56.209999084472656,57.81999969482422,56.20000076293945,57.4900016784668,42914792,0.0,0.0,,56.88079738122446,60.99317197385047,,,0.0,,False
2025-04-04 00:00:00+05:30,57.4900016784668,57.5,54.65999984741211,55.36000061035156,51863551,0.0,0.0,,56.6944267003378,46.114729641287894,,,0.0,,False
2025-04-07 00:00:00+05:30,46.900001525878906,53.09999847412109,46.150001525878906,52.119998931884766,81905901,0.0,0.0,,56.148742113091735,32.9484877401966,,,0.0,,False
2025-04-08 00:00:00+05:30,54.34000015258789,54.34000015258789,52.72999954223633,53.08000183105469,40949448,0.0,0.0,,55.79126933483657,38.547054483241695,,,0.0,,False
2025-04-09 00:00:00+05:30,53.06999969482422,53.7599983215332,51.0099983215332,51.209999084472656,50850121,0.0,0.0,,55.268708886565044,32.801675359788135,,,0.0,,False
2025-04-11 00:00:00+05:30,53.959999084472656,53.959999084472656,52.15999984741211,53.0,49591603,0.0,0.0,,55.0147115337483,41.751382218770274,,,0.0,,False
2025-04-15 00:00:00+05:30,54.880001068115234,55.65999984741211,53.90999984741211,54.369998931884766,58941572,0.0,0.0,55.63500003814697,54.943718494253886,47.51311153522953,,,0.0,-0.07591645851104091,False
