Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,277.0,277.95001220703125,270.8500061035156,272.5,1448108,0.0,0.0,,272.5,,,,0.0,,True
2025-03-17 00:00:00+05:30,277.29998779296875,281.04998779296875,271.6499938964844,273.04998779296875,1334366,0.0,0.0,,272.7887435913086,,,,0.0,,False
2025-03-18 00:00:00+05:30,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,0,0.0,0.0,,272.8846708959981,,,,0.0,,False
2025-03-19 00:00:00+05:30,276.45001220703125,281.20001220703125,276.0,277.1499938964844,841526,0.0,0.0,,274.1160036986011,,,,0.0,,True
2025-03-20 00:00:00+05:30,279.3999938964844,289.5,278.29998779296875,285.6499938964844,1552674,0.0,0.0,,276.905977775343,,,,0.0,,True
2025-03-21 00:00:00+05:30,288.0,289.95001220703125,284.45001220703125,288.70001220703125,1212549,0.0,0.0,,279.39398031956756,,,,0.0,,True
2025-03-24 00:00:00+05:30,296.04998779296875,302.6000061035156,292.0,293.54998779296875,1514925,0.0,0.0,,282.07053094597586,,,,0.0,,True
2025-03-25 00:00:00+05:30,295.5,297.04998779296875,286.54998779296875,288.95001220703125,547886,0.0,0.0,,283.259683849898,,,,0.0,,False
2025-03-26 00:00:00+05:30,288.95001220703125,292.75,286.75,287.8999938964844,688847,0.0,0.0,,284.00401227138036,,,,0.0,,False
2025-03-27 00:00:00+05:30,287.8999938964844,300.04998779296875,286.0,297.1000061035156,769760,0.0,0.0,,285.9761554678851,,,,0.0,,True
2025-03-28 00:00:00+05:30,295.5,299.75,289.54998779296875,291.29998779296875,764458,0.0,0.0,,286.7358281421153,,,,0.0,,True
2025-04-01 00:00:00+05:30,292.0,295.5,289.3500061035156,294.04998779296875,505949,0.0,0.0,,287.7322226146903,,,,0.0,,True
2025-04-02 00:00:00+05:30,294.0,294.45001220703125,286.75,293.6499938964844,347676,0.0,0.0,,288.5066460152204,,,,0.0,,True
2025-04-03 00:00:00+05:30,289.04998779296875,300.0,289.04998779296875,298.3500061035156,546018,0.0,0.0,,289.7504752102314,74.22877124531846,,,0.0,,True
2025-04-04 00:00:00+05:30,298.0,298.0,287.04998779296875,289.8500061035156,391063,0.0,0.0,,289.7626725272601,58.37885217863455,,,0.0,,True
2025-04-07 00:00:00+05:30,275.0,289.8500061035156,271.5,286.1000061035156,603230,0.0,0.0,,289.3257521698234,53.00182055956039,,,0.0,,True
2025-04-08 00:00:00+05:30,289.0,292.75,286.45001220703125,291.45001220703125,328121,0.0,0.0,,289.57320391465885,58.82815089328296,,,0.0,,True
2025-04-09 00:00:00+05:30,291.5,298.0,287.04998779296875,294.3999938964844,337543,0.0,0.0,,290.12376945626056,61.65118269072088,,,0.0,,True
2025-04-11 00:00:00+05:30,300.3999938964844,317.54998779296875,294.0,314.25,1659579,0.0,0.0,,292.8248646597242,74.38063593903463,,,0.0,,True
2025-04-15 00:00:00+05:30,316.1499938964844,319.25,307.6499938964844,314.29998779296875,1214203,0.0,0.0,290.2649978637695,295.18961487608277,74.40367810710056,,,0.0,-0.006850967153602342,True
2025-04-16 00:00:00+05:30,314.0,316.04998779296875,308.70001220703125,310.0,439084,0.0,0.0,292.1399978637695,296.7965644699642,68.68124046566241,,,0.0,0.024199554995517975,True
2025-04-17 00:00:00+05:30,311.6000061035156,314.25,304.79998779296875,313.6000061035156,902316,0.0,0.0,294.16749877929686,298.5958983982808,70.71216869291788,,,0.0,0.1379659600249505,True
2025-04-21 00:00:00+05:30,314.20001220703125,321.45001220703125,311.1000061035156,318.70001220703125,414398,0.0,0.0,296.45,300.72347523471495,73.34885264619243,,,0.0,0.14675915275032794,True
