Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,34.18000030517578,34.650001525878906,33.31999969482422,33.38999938964844,16251003,0.0,0.0,,33.38999938964844,,,,0.0,,True
2025-03-17 00:00:00+05:30,33.75,33.95000076293945,32.900001525878906,33.02000045776367,16760081,0.0,0.0,,33.19574995040894,,,,0.0,,False
2025-03-18 00:00:00+05:30,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,0.0,0.0,,33.13121579032854,,,,0.0,,False
2025-03-19 00:00:00+05:30,35.11000061035156,38.34999847412109,35.11000061035156,37.720001220703125,43889294,0.0,0.0,,34.45592719527552,,,,0.0,,True
2025-03-20 00:00:00+05:30,38.11000061035156,38.290000915527344,36.29999923706055,36.45000076293945,25546028,0.0,0.0,,34.93827662209569,,,,0.0,,False
2025-03-21 00:00:00+05:30,36.459999084472656,38.09999847412109,36.45000076293945,37.81999969482422,29345685,0.0,0.0,,35.54618856081579,,,,0.0,,True
2025-03-24 00:00:00+05:30,38.20000076293945,38.86000061035156,37.79999923706055,38.209999084472656,24370111,0.0,0.0,,36.049849196706504,,,,0.0,,True
2025-03-25 00:00:00+05:30,38.58000183105469,38.59999847412109,36.72999954223633,37.25,23119832,0.0,0.0,,36.257301293561554,,,,0.0,,False
2025-03-26 00:00:00+05:30,37.119998931884766,41.400001525878906,36.88999938964844,39.470001220703125,101785458,0.0,0.0,,36.772634071211804,,,,0.0,,True
2025-03-27 00:00:00+05:30,39.38999938964844,43.59999847412109,38.720001220703125,42.970001220703125,84101250,0.0,0.0,,37.70590386476656,,,,0.0,,True
2025-03-28 00:00:00+05:30,43.16999816894531,44.7599983215332,42.400001525878906,42.97999954223633,84943588,0.0,0.0,,38.45847947624324,,,,0.0,,True
2025-04-01 00:00:00+05:30,41.95000076293945,43.34000015258789,41.61000061035156,41.9900016784668,34628938,0.0,0.0,,38.93957222921054,,,,0.0,,True
2025-04-02 00:00:00+05:30,41.93000030517578,42.7599983215332,41.04999923706055,42.310001373291016,31200326,0.0,0.0,,39.38064017095997,,,,0.0,,True
2025-04-03 00:00:00+05:30,41.959999084472656,44.47999954223633,41.90999984741211,43.15999984741211,57383571,0.0,0.0,,39.858208588842835,78.93929458310927,,,0.0,,True
2025-04-04 00:00:00+05:30,43.09999847412109,43.400001525878906,41.060001373291016,41.34999847412109,35279693,0.0,0.0,,40.0410245324219,66.86288627319797,,,0.0,,True
2025-04-07 00:00:00+05:30,35.63999938964844,39.43999862670898,35.11000061035156,39.02000045776367,47790336,0.0,0.0,,39.919226325312685,55.16361977653535,,,0.0,,True
2025-04-08 00:00:00+05:30,40.79999923706055,41.06999969482422,39.34999847412109,39.83000183105469,24440587,0.0,0.0,,39.908832702874996,57.92014896173122,,,0.0,,True
2025-04-09 00:00:00+05:30,39.79999923706055,40.45000076293945,38.61000061035156,39.0,25018021,0.0,0.0,,39.80516712571756,54.24028318137958,,,0.0,,True
2025-04-11 00:00:00+05:30,40.5,40.650001525878906,39.20000076293945,40.02999877929688,27790938,0.0,0.0,,39.83033855479633,57.82153927028745,,,0.0,,True
2025-04-15 00:00:00+05:30,40.25,42.619998931884766,40.150001525878906,41.630001068115234,37743170,0.0,0.0,39.03100032806397,40.028509819814836,62.70443865066231,,,0.0,0.009350168233724046,True
2025-04-16 00:00:00+05:30,41.84999847412109,42.58000183105469,41.52999877929688,41.83000183105469,28572869,0.0,0.0,39.453000450134276,40.223974477325164,63.276739011314476,,,0.0,0.012131520227482056,True
2025-04-17 00:00:00+05:30,41.95000076293945,42.970001220703125,41.65999984741211,42.130001068115234,34311985,0.0,0.0,39.90850048065185,40.42807423187987,64.1650137164821,,,0.0,0.015907031093445507,True
2025-04-21 00:00:00+05:30,42.34999847412109,44.66999816894531,42.04999923706055,44.220001220703125,65646083,0.0,0.0,40.46850051879883,40.82936603233509,69.66928204790298,,,0.0,0.064414857488823,True
2025-04-22 00:00:00+05:30,44.34999847412109,44.88999938964844,43.31999969482422,43.56999969482422,38248474,0.0,0.0,40.76100044250488,41.11636238644492,66.2604957351468,,,0.0,0.003428684563943142,True
2025-04-23 00:00:00+05:30,43.81999969482422,44.130001068115234,42.36000061035156,43.52999877929688,36761938,0.0,0.0,41.115000343322755,41.36674210039769,66.04633128646608,,,0.0,0.04181898382743093,True
2025-04-24 00:00:00+05:30,43.5,46.84999847412109,43.18999862670898,44.369998931884766,108970603,0.0,0.0,41.442500305175784,41.67566136587286,68.35911707211551,1.962517126998911,,0.0,-0.022691764150239973,True
2025-04-25 00:00:00+05:30,44.560001373291016,44.900001525878906,40.90999984741211,41.36000061035156,76761733,0.0,0.0,41.60000038146973,41.64343770346663,54.13050981933683,1.7464212000774495,,0.0,-0.07519591091986759,True
2025-04-28 00:00:00+05:30,41.36000061035156,42.040000915527344,40.720001220703125,41.36000061035156,37007673,0.0,0.0,41.8055004119873,41.61470024699206,54.13050981933683,1.5572130385284169,,28.171720474481766,-0.06519523249159768,True
2025-04-29 00:00:00+05:30,41.79999923706055,42.619998931884766,40.81999969482422,41.0099983215332,42948903,0.0,0.0,41.88250026702881,41.5537648296631,52.652560834824236,1.3633065978816603,,27.85106078872396,-0.1197912117108633,True
2025-04-30 00:00:00+05:30,41.209999084472656,41.63999938964844,39.59999847412109,39.9900016784668,38773258,0.0,0.0,41.73350028991699,41.39705225667918,48.49686694192075,1.1144820862712734,,26.943472900148016,-0.22016569972236896,True
2025-05-02 00:00:00+05:30,40.75,41.54999923706055,40.119998931884766,40.22999954223633,41005943,0.0,0.0,41.596000289916994,41.280675233482896,49.50670351008546,0.9259785852672948,,26.100712717898926,-0.22152057083353954,True
2025-05-05 00:00:00+05:30,40.790000915527344,41.20000076293945,39.88999938964844,40.7400016784668,34447842,0.0,0.0,41.533500289916994,41.22700044672999,51.675095294281,0.8084221257154169,,25.19586357317842,-0.18746532934577767,True
2025-05-06 00:00:00+05:30,40.88999938964844,41.13999938964844,38.119998931884766,38.25,43929196,0.0,0.0,41.33050022125244,40.93264987248132,42.15635622505709,0.5084740861806623,,23.466779970569373,-0.24697848216490464,True
2025-05-07 00:00:00+05:30,37.5,39.65999984741211,37.40999984741211,39.11000061035156,42652974,0.0,0.0,41.128000259399414,40.753088664073914,45.86535933224486,0.3362815217164652,1.0117031937009557,22.046345966265424,-0.22425619560388943,True
2025-05-08 00:00:00+05:30,39.70000076293945,40.09999847412109,37.84999847412109,38.2599983215332,35496065,0.0,0.0,40.97350025177002,40.508280484680334,42.93501160915892,0.12973409892035193,0.835309374744835,20.510503827854674,-0.21962190770810036,True
2025-05-09 00:00:00+05:30,37.34999847412109,38.88999938964844,37.0,38.650001525878906,46574438,0.0,0.0,40.95500030517578,40.32634530325684,44.68139012177799,-0.0024578895210538576,0.6677559218916573,19.49267320807578,-0.22428132675150317,True
2025-05-12 00:00:00+05:30,42.400001525878906,43.91999816894531,41.2599983215332,42.77000045776367,164808188,0.0,0.0,41.10200023651123,40.56495546145693,58.967408490040654,0.22266178235778256,0.5787370939848824,19.68795180171288,-0.1601740090622956,True
