Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,59.09999847412109,61.709999084472656,59.09999847412109,59.52000045776367,28546,0.0,0.0,,59.52000045776367,,,,0.0,,True
2025-03-17 00:00:00+05:30,59.52000045776367,61.790000915527344,59.04999923706055,59.119998931884766,16956,0.0,0.0,,59.30999965667725,,,,0.0,,False
2025-03-18 00:00:00+05:30,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,0,0.0,0.0,,59.24023252958858,,,,0.0,,False
2025-03-19 00:00:00+05:30,62.290000915527344,62.900001525878906,60.79999923706055,62.119998931884766,17899,0.0,0.0,,60.07157656486492,,,,0.0,,True
2025-03-20 00:00:00+05:30,62.900001525878906,63.9900016784668,60.0,62.400001525878906,18253,0.0,0.0,,60.63480274846788,,,,0.0,,True
2025-03-21 00:00:00+05:30,62.369998931884766,63.810001373291016,59.0,61.869998931884766,45385,0.0,0.0,,60.8953727226152,,,,0.0,,False
2025-03-24 00:00:00+05:30,64.69999694824219,65.75,62.09999847412109,63.369998931884766,47415,0.0,0.0,,61.363263287309536,,,,0.0,,True
2025-03-25 00:00:00+05:30,64.55999755859375,65.0,62.150001525878906,62.810001373291016,35237,0.0,0.0,,61.61333923502652,,,,0.0,,False
2025-03-26 00:00:00+05:30,65.0,65.0,61.0099983215332,61.310001373291016,23043,0.0,0.0,,61.56468235875432,,,,0.0,,False
2025-03-27 00:00:00+05:30,61.04999923706055,63.97999954223633,58.58000183105469,58.9900016784668,74489,0.0,0.0,,61.176957757484146,,,,0.0,,False
2025-03-28 00:00:00+05:30,58.13999938964844,60.58000183105469,54.5,55.08000183105469,75536,0.0,0.0,,60.30696589251285,,,,0.0,,False
2025-04-01 00:00:00+05:30,56.95000076293945,57.83000183105469,55.36000061035156,56.27999877929688,15450,0.0,0.0,,59.75837959355484,,,,0.0,,False
2025-04-02 00:00:00+05:30,57.09000015258789,59.040000915527344,55.970001220703125,57.810001373291016,18727,0.0,0.0,,59.503406967036206,,,,0.0,,False
2025-04-03 00:00:00+05:30,58.5,62.310001373291016,57.02000045776367,61.61000061035156,40765,0.0,0.0,,59.76960089391448,56.52839157393717,,,0.0,,False
2025-04-04 00:00:00+05:30,61.88999938964844,61.88999938964844,58.09999847412109,58.4900016784668,15259,0.0,0.0,,59.612788503454084,46.41957505700552,,,0.0,,False
2025-04-07 00:00:00+05:30,55.0,58.45000076293945,55.0,57.88999938964844,10761,0.0,0.0,,59.407276576265645,44.761804520177584,,,0.0,,False
2025-04-08 00:00:00+05:30,58.75,61.470001220703125,57.5,57.9900016784668,13812,0.0,0.0,,59.242180429735065,45.11363176527632,,,0.0,,False
2025-04-09 00:00:00+05:30,58.9900016784668,60.18999862670898,57.119998931884766,58.16999816894531,10319,0.0,0.0,,59.119882461658946,45.782998705871194,,,0.0,,False
2025-04-11 00:00:00+05:30,58.650001525878906,60.18999862670898,58.61000061035156,60.02000045776367,4740,0.0,0.0,,59.2206567785346,52.231179342833805,,,0.0,,False
2025-04-15 00:00:00+05:30,60.59999847412109,61.790000915527344,59.77000045776367,60.9900016784668,10514,0.0,0.0,59.74800033569336,59.41548959550924,55.23727578516471,,,0.0,-0.3411017948452186,False
2025-04-16 00:00:00+05:30,61.31999969482422,63.72999954223633,60.060001373291016,61.15999984741211,15730,0.0,0.0,59.83000030517578,59.60477164437981,55.76269230583289,,,0.0,-0.32407892710060765,False
2025-04-17 00:00:00+05:30,61.5,63.34999847412109,61.40999984741211,63.15999984741211,12602,0.0,0.0,60.032000350952146,59.9854700077348,61.48977789595453,,,0.0,-0.27503678975500484,False
2025-04-21 00:00:00+05:30,63.66999816894531,65.0,62.22999954223633,64.19999694824219,24655,0.0,0.0,60.28600025177002,60.43148468813561,64.09299832730132,,,0.0,-0.24262986079366736,False
2025-04-22 00:00:00+05:30,65.2699966430664,66.9000015258789,64.20999908447266,66.02999877929688,20287,0.0,0.0,60.481500244140626,61.017755357793995,68.17028917923845,,,0.0,-0.23673590583437493,False
2025-04-23 00:00:00+05:30,66.70999908447266,67.19000244140625,63.400001525878906,64.38999938964844,10071,0.0,0.0,60.5810001373291,61.367576689033115,61.43738940304893,,,0.0,-0.25665240691019225,False
2025-04-24 00:00:00+05:30,65.27999877929688,65.58999633789062,63.900001525878906,64.8499984741211,4363,0.0,0.0,60.73000011444092,61.72578354255468,62.55452108137845,1.2592842718924828,,0.0,-0.29543339922484063,False
2025-04-25 00:00:00+05:30,65.0,66.69000244140625,61.0099983215332,61.59999847412109,16052,0.0,0.0,60.641500091552736,61.71294299931307,51.25659413096433,1.0978102247363921,,0.0,-0.3121517327621001,False
2025-04-28 00:00:00+05:30,62.880001068115234,64.4800033569336,60.310001373291016,61.59999847412109,9703,0.0,0.0,60.58099994659424,61.70149164571261,51.25659413096434,0.9587885612980287,,18.318439723402925,-0.2951761646360156,False
2025-04-29 00:00:00+05:30,62.20000076293945,62.88999938964844,61.61000061035156,61.93999862670898,3929,0.0,0.0,60.61249980926514,61.72552583811551,52.301812545896254,0.8660646085393751,,17.564115363745863,-0.26566709420497175,False
2025-04-30 00:00:00+05:30,62.79999923706055,63.95000076293945,60.119998931884766,60.619998931884766,19414,0.0,0.0,60.693999671936034,61.61473542471701,47.998542201663625,0.6782488339015913,,16.395412905764935,-0.16869492129925528,False
2025-05-02 00:00:00+05:30,61.09999847412109,61.59000015258789,60.619998931884766,60.66999816894531,1793,0.0,0.0,60.97349948883057,61.520527418370165,48.17248901348571,0.5273589344050009,,15.310189194782648,6.98499661389483e-05,False
2025-05-05 00:00:00+05:30,62.08000183105469,62.08000183105469,60.220001220703125,60.900001525878906,2665,0.0,0.0,61.20449962615967,61.45892537653712,49.01733772348382,0.42147840988921814,,14.352930503293134,0.012187373838107174,False
2025-05-06 00:00:00+05:30,60.2400016784668,61.150001525878906,59.119998931884766,59.45000076293945,5970,0.0,0.0,61.28649959564209,61.26029318812603,44.13304964384841,0.21805083369633138,,13.694919632861302,-0.017782698669495462,False
2025-05-07 00:00:00+05:30,59.810001373291016,61.540000915527344,57.97999954223633,61.02000045776367,18722,0.0,0.0,61.2569995880127,61.23662036531153,49.948515796210486,0.18142748516997642,0.5990314506732942,13.569519766565161,-0.09176170267559855,False
2025-05-08 00:00:00+05:30,62.77000045776367,63.400001525878906,61.0,61.220001220703125,23685,0.0,0.0,61.393499565124515,61.23498845391818,50.65321726774105,0.16662090561691656,0.5125493416620187,12.641737930378545,-0.11866451339559625,False
