Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,232.6499938964844,233.97000122070312,223.3500061035156,225.32000732421875,130893,0.0,0.0,254.868497467041,255.56488855227087,26.133197704683397,-16.322091820282935,,48.166420695853354,-0.16534552462239516,False
2025-05-07 00:00:00+05:30,222.1000061035156,239.9900054931641,221.6100006103516,236.6000061035156,237507,0.0,0.0,252.843497467041,253.6965328128766,34.98250443157032,-15.992619605733665,-13.741003793233054,48.06706309438926,-0.11246612196621426,False
2025-05-08 00:00:00+05:30,236.6000061035156,238.2899932861328,226.3000030517578,228.0599975585937,107038,0.0,0.0,251.21649703979492,251.17916173551544,31.869569240197137,-16.233488271926916,-14.239500688971827,47.97480246445832,-0.10470839524836945,False
2025-05-09 00:00:00+05:30,222.6000061035156,227.3800048828125,221.2400054931641,223.0599975585937,105796,0.0,0.0,250.1919967651367,248.42614921725234,30.176464151923028,-16.636066420403978,-14.718813835258256,48.08767055881761,-0.19233224407247324,False
2025-05-12 00:00:00+05:30,230.97999572753903,248.0,230.97999572753903,246.1600036621093,264084,0.0,0.0,250.61749725341798,248.20487194397592,44.773961006359094,-14.919156318555366,-14.758882331917679,46.200703953566055,-0.08745372000040778,False
2025-05-13 00:00:00+05:30,246.8000030517578,249.009994506836,243.009994506836,247.2700042724609,90731,0.0,0.0,251.22599716186522,248.1138061665405,45.36503658444966,-13.315432898690887,-14.470192445272321,44.36387834754238,-0.07654604259522788,False
2025-05-14 00:00:00+05:30,245.6999969482422,249.3999938964844,243.5,244.1600036621093,85578,0.0,0.0,250.7814971923828,247.7294997290895,43.945851796894075,-12.15530282755796,-14.00721452172945,42.623540035917,-0.15575067311777538,False
2025-05-15 00:00:00+05:30,244.1600036621093,244.88999938964844,238.6000061035156,239.9199981689453,86118,0.0,0.0,249.57499771118165,246.97190814674403,42.016004010781536,-11.446081098033204,-13.494987836990202,41.30325144676919,-0.2395910196696586,False
2025-05-16 00:00:00+05:30,241.1000061035156,244.9900054931641,239.3999938964844,243.3300018310547,59126,0.0,0.0,248.25149841308593,246.61923515655369,44.14059146047082,-10.487960293046001,-12.893582328201362,40.067194138033706,-0.25601989664901453,False
2025-05-19 00:00:00+05:30,246.5,246.5,240.1100006103516,242.0800018310547,89348,0.0,0.0,246.91549911499024,246.18036920053237,43.51121923413612,-9.717490029388813,-12.258363868438853,38.75875608992349,-0.26071221836669023,False
2025-05-20 00:00:00+05:30,244.9499969482422,245.0,238.4100036621093,242.83999633789065,66280,0.0,0.0,245.12999954223633,245.85787839127013,44.03371291847393,-8.942478266384029,-11.595186748027889,37.66406489259659,-0.3356885338056917,False
2025-05-21 00:00:00+05:30,243.0500030517578,251.0,241.02999877929688,248.22999572753903,106674,0.0,0.0,243.72649993896485,246.0865920306042,47.72657228674739,-7.8033952726461,-10.836828452951531,35.98090942859752,-0.2987104284342513,False
2025-05-22 00:00:00+05:30,248.22999572753903,248.8500061035156,244.0,245.33999633789065,23943,0.0,0.0,242.20099945068358,246.01469193514782,45.97490805858828,-7.052565012080976,-10.079975764777421,34.4179793548841,-0.334194681342168,False
2025-05-23 00:00:00+05:30,243.5500030517578,252.3999938964844,242.4499969482422,243.13999938964844,100697,0.0,0.0,240.5879997253418,245.73814251493792,44.63200091354238,-6.559434906232099,-9.375867593068358,32.56468126973406,-0.3306843118575857,False
2025-05-26 00:00:00+05:30,245.6000061035156,249.75,243.1999969482422,245.2100067138672,68293,0.0,0.0,239.41600036621094,245.68738401191544,46.22366281306234,-5.933199225857493,-8.687333919626186,30.84376161923759,-0.3458775015582819,False
2025-05-27 00:00:00+05:30,246.1000061035156,246.1000061035156,239.63999938964844,241.8500061035156,58560,0.0,0.0,239.2385009765625,245.31889903514005,44.01201775915504,-5.642978166266033,-8.078462768954155,29.60047056006922,-0.2133097917884914,False
2025-05-28 00:00:00+05:30,240.0,242.52999877929688,235.1999969482422,236.5399932861328,65948,0.0,0.0,238.96300048828124,244.47656586826287,40.69792799379947,-5.774880316790274,-7.617746278521379,28.86595048307205,-0.18281039660135567,False
2025-05-29 00:00:00+05:30,234.1499938964844,236.9900054931641,230.3999938964844,231.63999938964844,75393,0.0,0.0,238.74500045776367,243.24577727305888,37.86451403953028,-6.2032945596066895,-7.334855934738441,28.60622905203208,-0.1658173741067206,False
2025-05-30 00:00:00+05:30,232.7899932861328,240.94000244140625,230.0500030517578,239.44000244140625,102336,0.0,0.0,239.042000579834,242.88110867826322,44.48966112970484,-5.846031462988066,-7.037091040388367,27.819559132656828,-0.07944593320842305,False
2025-06-02 00:00:00+05:30,235.8000030517578,237.77999877929688,230.0,231.72999572753903,107605,0.0,0.0,239.09600067138672,241.8132324235648,39.95474878570337,-6.114546307906068,-6.8525820938919075,27.093969544210513,-0.038994285361875484,False
2025-06-03 00:00:00+05:30,232.0,235.0,228.5,230.0800018310547,50645,0.0,0.0,239.33400039672853,240.69020091473797,39.037671433484526,-6.386863191730498,-6.759438313459626,26.57391446673321,-0.011746774092130024,False
2025-06-04 00:00:00+05:30,231.5,232.97999572753903,227.759994506836,230.9900054931641,43783,0.0,0.0,239.05350036621093,239.76220023626757,39.85757725260147,-6.454839225194149,-6.698518495806531,26.16944505287831,-0.09239096037083164,False
2025-06-05 00:00:00+05:30,232.009994506836,238.3300018310547,229.9499969482422,231.3500061035156,71567,0.0,0.0,239.21800079345704,238.95776640904154,40.2002241140868,-6.40581938249295,-6.6399786731438155,24.961721529727892,-0.07806147128192582,False
2025-06-06 00:00:00+05:30,233.6499938964844,235.9100036621093,230.509994506836,232.6600036621093,35711,0.0,0.0,239.6980010986328,238.3557637368371,41.50617779102252,-6.189911502397763,-6.549965238994606,23.84026397251679,-0.059705674249505236,False
2025-06-09 00:00:00+05:30,232.8999938964844,237.19000244140625,232.5,233.8800048828125,78764,0.0,0.0,239.08400115966796,237.9280767543854,42.75990492397629,-5.852890570159985,-6.410550305227682,22.59569146515464,-0.23042469682580913,False
2025-06-10 00:00:00+05:30,233.88999938964844,236.6600036621093,232.22000122070312,234.75,42570,0.0,0.0,238.45800094604493,237.62448808485294,43.68682916366214,-5.452741903700485,-6.218988624922243,21.480771330087723,-0.26091254006425474,False
2025-06-11 00:00:00+05:30,235.8999938964844,242.0,233.0,237.58999633789065,82036,0.0,0.0,238.12950057983397,237.62119417741604,46.71997942102004,-4.850543190446643,-5.945299538027124,20.297797621646673,-0.21347135531362446,False
2025-06-12 00:00:00+05:30,238.8000030517578,238.8000030517578,228.509994506836,231.72000122070312,70547,0.0,0.0,237.71950073242186,237.0577862276605,41.71830682006651,-4.791719955046801,-5.714583621431059,19.18263678699008,-0.19910021037172596,False
2025-06-13 00:00:00+05:30,226.0,233.5,223.4100036621093,231.8300018310547,111915,0.0,0.0,237.14450073242188,236.55878849677475,41.84395307088205,-4.682251901927145,-5.5081172775302765,18.83272881436605,-0.1568528722405688,False
2025-06-16 00:00:00+05:30,230.0,231.32000732421875,225.1000061035156,227.3000030517578,54225,0.0,0.0,236.40550079345704,235.67521551125327,38.1923663824597,-4.904494761199857,-5.3873927742641925,18.507814268358022,-0.1477654592357276,False
2025-06-17 00:00:00+05:30,227.3000030517578,231.3699951171875,226.0,231.17999267578125,15612,0.0,0.0,235.82250061035157,235.24631558995623,42.79689988676317,-4.713210139497676,-5.252556247310889,18.196774000420582,-0.15933282471336566,False
2025-06-18 00:00:00+05:30,226.0,239.9900054931641,225.0,233.0800018310547,114638,0.0,0.0,235.06500091552735,235.03965845038036,44.95930587809932,-4.358063792279012,-5.073657756304515,17.31419545575736,-0.18637848970283002,False
2025-06-19 00:00:00+05:30,234.88999938964844,234.88999938964844,229.5,231.57000732421875,5514,0.0,0.0,234.37650146484376,234.70872063287553,43.55029882686898,-4.150606087256648,-4.889047422494942,16.49465823571294,-0.18195548416718446,False
2025-06-20 00:00:00+05:30,228.1999969482422,235.0,227.0500030517578,228.42999267578125,58031,0.0,0.0,233.6410011291504,234.1099364493743,40.69423783322392,-4.191253144026092,-4.749488566801173,15.321006673416786,-0.1506825116320465,False
2025-06-23 00:00:00+05:30,225.0,236.97999572753903,224.58999633789065,232.47000122070312,76407,0.0,0.0,233.00400085449218,233.95356073046585,45.63434381219278,-3.853055676156231,-4.570201988672184,14.620454773212547,-0.11407841409565081,False
2025-06-24 00:00:00+05:30,235.3999938964844,239.97000122070312,233.82000732421875,236.9900054931641,80491,0.0,0.0,232.7610008239746,234.2430665656174,50.59305298514781,-3.183606542259554,-4.292882899389658,13.694755613129747,-0.09660391129820929,False
2025-06-25 00:00:00+05:30,236.25999450683597,236.25999450683597,228.83999633789065,230.6199951171875,144301,0.0,0.0,232.46500091552736,233.897666051114,44.441077932769375,-3.130977917008039,-4.060501902913335,13.387243376995427,-0.11464941237778951,False
2025-06-26 00:00:00+05:30,231.25,254.3999938964844,231.25,241.92999267578125,537039,0.0,0.0,232.979500579834,234.66334367969222,54.92191934167745,-2.151841976116799,-3.678769917554028,14.096039383980175,-0.08363507843924532,False
2025-06-27 00:00:00+05:30,244.0,248.6000061035156,242.2100067138672,245.6499938964844,96188,0.0,0.0,233.29000015258788,235.71055026982995,57.74538032076542,-1.0634380278853257,-3.1557035396202875,14.754207104751728,-0.11946981581123513,False
