Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,30.690000534057617,30.75,29.989999771118164,29.989999771118164,6027,0.0,0.0,,29.989999771118164,,,,0.0,,True
2025-03-17 00:00:00+05:30,28.489999771118164,31.0,28.489999771118164,28.57999992370605,4602,0.0,0.0,,29.24974985122681,,,,0.0,,False
2025-03-18 00:00:00+05:30,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605,0,0.0,0.0,,29.003821692994794,,,,0.0,,False
2025-03-19 00:00:00+05:30,31.39999961853028,31.39999961853028,29.989999771118164,30.989999771118164,1235,0.0,0.0,,29.57720059516127,,,,0.0,,True
2025-03-20 00:00:00+05:30,30.0,31.0,29.440000534057617,30.06999969482422,8479,0.0,0.0,,29.696404503740425,,,,0.0,,False
2025-03-21 00:00:00+05:30,31.0,31.0,29.100000381469727,29.190000534057617,104787,0.0,0.0,,29.589576397355465,,,,0.0,,False
2025-03-24 00:00:00+05:30,29.0,30.450000762939453,28.86000061035156,28.950000762939453,55655,0.0,0.0,,29.46864847554219,,,,0.0,,False
2025-03-25 00:00:00+05:30,29.0,30.0,27.5,27.979999542236328,120052,0.0,0.0,,29.211328027271982,,,,0.0,,False
2025-03-26 00:00:00+05:30,27.5,28.89999961853028,27.420000076293945,27.799999237060547,113194,0.0,0.0,,28.984943988260742,,,,0.0,,False
2025-03-27 00:00:00+05:30,27.39999961853028,29.0,26.51000022888184,26.56999969482422,37916,0.0,0.0,,28.621274302761034,,,,0.0,,False
2025-03-28 00:00:00+05:30,26.6200008392334,27.8799991607666,26.6200008392334,27.600000381469727,1328,0.0,0.0,,28.47554584184511,,,,0.0,,False
2025-04-01 00:00:00+05:30,27.729999542236328,28.979999542236328,26.21999931335449,28.979999542236328,2990,0.0,0.0,,28.544266638591893,,,,0.0,,False
2025-04-02 00:00:00+05:30,28.979999542236328,30.420000076293945,28.979999542236328,30.39999961853028,3543,0.0,0.0,,28.787115335570288,,,,0.0,,False
2025-04-03 00:00:00+05:30,30.700000762939453,31.920000076293945,28.8799991607666,31.489999771118164,19595,0.0,0.0,,29.128657912649526,62.51117914192102,,,0.0,,False
