Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,70.0,70.0,67.11000061035156,67.4000015258789,235971,0.0,0.0,,67.4000015258789,,,,0.0,,True
2025-03-17 00:00:00+05:30,67.5,68.73999786376953,66.4800033569336,67.18000030517578,305270,0.0,0.0,,67.28450088500976,,,,0.0,,False
2025-03-18 00:00:00+05:30,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,0,0.0,0.0,,67.24612889857613,,,,0.0,,False
2025-03-19 00:00:00+05:30,68.9000015258789,71.5,68.30000305175781,70.63999938964844,342473,0.0,0.0,,68.22588683554062,,,,0.0,,True
2025-03-20 00:00:00+05:30,71.0,72.33000183105469,70.25,71.0,288699,0.0,0.0,,68.89692120283273,,,,0.0,,True
2025-03-21 00:00:00+05:30,71.0,72.30000305175781,70.30999755859375,70.87999725341797,472360,0.0,0.0,,69.31525966774262,,,,0.0,,False
2025-03-24 00:00:00+05:30,71.4800033569336,72.4000015258789,71.0,71.44000244140625,311783,0.0,0.0,,69.7169959350123,,,,0.0,,True
2025-03-25 00:00:00+05:30,72.19999694824219,72.38999938964844,69.83999633789062,70.4000015258789,395170,0.0,0.0,,69.83505688335327,,,,0.0,,False
2025-03-26 00:00:00+05:30,70.44000244140625,71.08999633789062,69.0,69.41999816894531,397695,0.0,0.0,,69.76847943602408,,,,0.0,,False
2025-03-27 00:00:00+05:30,69.19000244140625,70.98999786376953,69.0,69.55999755859375,667112,0.0,0.0,,69.73708387174398,,,,0.0,,False
2025-03-28 00:00:00+05:30,69.55999755859375,72.30000305175781,67.13999938964844,68.29000091552734,713019,0.0,0.0,,69.53059551672902,,,,0.0,,False
2025-04-01 00:00:00+05:30,67.80000305175781,71.0,67.80000305175781,70.68000030517578,250211,0.0,0.0,,69.68717681008731,,,,0.0,,False
2025-04-02 00:00:00+05:30,70.1500015258789,74.0,70.08999633789062,73.2699966430664,392701,0.0,0.0,,70.15603905339141,,,,0.0,,False
2025-04-03 00:00:00+05:30,73.0,76.5199966430664,72.44999694824219,76.19000244140625,775240,0.0,0.0,,70.91850428440179,79.32598523005788,,,0.0,,False
2025-04-04 00:00:00+05:30,76.18000030517578,76.37999725341797,71.80000305175781,72.5,276273,0.0,0.0,,71.1123135026882,59.80432198143411,,,0.0,,False
2025-04-07 00:00:00+05:30,67.98999786376953,71.05000305175781,66.76000213623047,70.08000183105469,581383,0.0,0.0,,70.98916879542459,50.9489006928806,,,0.0,,False
2025-04-08 00:00:00+05:30,71.0,71.98999786376953,69.80000305175781,70.12999725341797,168168,0.0,0.0,,70.88908523999415,51.109964106692644,,,0.0,,False
2025-04-09 00:00:00+05:30,70.37999725341797,70.44000244140625,68.98999786376953,69.58000183105469,156512,0.0,0.0,,70.7397652532621,49.19617953456839,,,0.0,,False
2025-04-11 00:00:00+05:30,70.91000366210938,71.87000274658203,69.56999969482422,70.91999816894531,251914,0.0,0.0,,70.75994355103536,53.74096380589722,,,0.0,,False
2025-04-15 00:00:00+05:30,72.05000305175781,74.25,72.0,73.63999938964844,285296,0.0,0.0,70.5189998626709,71.07708318395983,61.307452622654345,,,0.0,-0.060624755699785836,False
