Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,50.27999877929688,51.47999954223633,49.4900016784668,50.11000061035156,742570,0.0,0.0,,50.11000061035156,,,,0.0,,True
2025-03-17 00:00:00+05:30,49.70000076293945,51.560001373291016,49.70000076293945,49.84999847412109,665595,0.0,0.0,,49.97349948883057,,,,0.0,,False
2025-03-18 00:00:00+05:30,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,0,0.0,0.0,,49.92815065661834,,,,0.0,,False
2025-03-19 00:00:00+05:30,50.66999816894531,55.970001220703125,50.5099983215332,55.29999923706055,1232209,0.0,0.0,,51.47892028577905,,,,0.0,,True
2025-03-20 00:00:00+05:30,55.29999923706055,57.68999862670898,53.5099983215332,54.66999816894531,1042275,0.0,0.0,,52.25081487023361,,,,0.0,,True
2025-03-21 00:00:00+05:30,54.20000076293945,58.959999084472656,54.20000076293945,58.08000183105469,916291,0.0,0.0,,53.4805070568459,,,,0.0,,True
2025-03-24 00:00:00+05:30,58.77999877929688,59.790000915527344,56.15999984741211,56.5099983215332,744347,0.0,0.0,,54.05330886960513,,,,0.0,,False
2025-03-25 00:00:00+05:30,57.400001525878906,57.54999923706055,54.90999984741211,55.7599983215332,785938,0.0,0.0,,54.348318717127015,,,,0.0,,False
2025-03-26 00:00:00+05:30,55.25,57.0099983215332,54.0,54.540000915527344,680598,0.0,0.0,,54.37906547903068,,,,0.0,,False
2025-03-27 00:00:00+05:30,54.0,56.5,53.54999923706055,55.38999938964844,1238262,0.0,0.0,,54.53130336639502,,,,0.0,,False
2025-03-28 00:00:00+05:30,55.869998931884766,56.63999938964844,51.7599983215332,52.43999862670898,945582,0.0,0.0,,54.232889185177825,,,,0.0,,False
2025-04-01 00:00:00+05:30,52.84000015258789,54.65999984741211,51.5,54.0099983215332,401384,0.0,0.0,,54.202525174119216,,,,0.0,,False
2025-04-02 00:00:00+05:30,53.650001525878906,54.4900016784668,52.58000183105469,53.720001220703125,451880,0.0,0.0,,54.13938014484251,,,,0.0,,False
2025-04-03 00:00:00+05:30,53.5,55.25,52.75,54.380001068115234,541923,0.0,0.0,,54.16978554773466,57.26672872077155,,,0.0,,False
2025-04-04 00:00:00+05:30,54.27999877929688,54.290000915527344,49.59999847412109,51.709999084472656,709278,0.0,0.0,,53.86834350973586,46.52009715602397,,,0.0,,False
2025-04-07 00:00:00+05:30,49.4900016784668,51.709999084472656,47.709999084472656,51.08000183105469,659123,0.0,0.0,,53.53572156114475,44.402752149157855,,,0.0,,False
2025-04-08 00:00:00+05:30,51.84999847412109,51.84999847412109,50.20000076293945,51.18999862670898,172138,0.0,0.0,,53.262471948169036,44.874521205373,,,0.0,,False
2025-04-09 00:00:00+05:30,50.29999923706055,51.93999862670898,49.709999084472656,51.470001220703125,168734,0.0,0.0,,53.05801461304811,46.12768686528701,,,0.0,,False
2025-04-11 00:00:00+05:30,52.0,52.27000045776367,51.119998931884766,51.7599983215332,200902,0.0,0.0,,52.91269288230064,47.459868825979484,,,0.0,,False
2025-04-15 00:00:00+05:30,52.400001525878906,52.43000030517578,51.220001220703125,51.86000061035156,252905,0.0,0.0,53.183999633789064,52.79677483785428,47.93797019672347,,,0.0,-0.03576765288853731,False
2025-04-16 00:00:00+05:30,51.95000076293945,53.08000183105469,50.54999923706055,52.0099983215332,738092,0.0,0.0,53.27899951934815,52.71140837420062,48.69214508834576,,,0.0,-0.0044084021946859545,False
2025-04-17 00:00:00+05:30,52.79999923706055,52.79999923706055,51.20000076293945,51.959999084472656,478529,0.0,0.0,53.38449954986572,52.630946510580955,48.44024937782698,,,0.0,0.03875293482180016,False
2025-04-21 00:00:00+05:30,52.75,54.45000076293945,51.040000915527344,54.02999877929688,504168,0.0,0.0,53.59349956512451,52.77900532223497,58.10364378360513,,,0.0,0.06677065151319671,False
2025-04-22 00:00:00+05:30,54.27000045776367,55.2400016784668,53.54999923706055,54.81999969482422,383984,0.0,0.0,53.5694995880127,52.99273616547354,61.100109240179506,,,0.0,0.010178175229919132,False
2025-04-23 00:00:00+05:30,54.79999923706055,55.08000183105469,53.68999862670898,54.33000183105469,268869,0.0,0.0,53.552499771118164,53.13145805242331,58.31425108585461,,,0.0,0.050237377455781516,False
2025-04-24 00:00:00+05:30,53.880001068115234,59.04999923706055,53.45000076293945,56.709999084472656,790384,0.0,0.0,53.48399963378906,53.499551868277905,66.3416789927611,0.6721923123757634,,0.0,0.010539558142714362,False
2025-04-25 00:00:00+05:30,57.060001373291016,57.709999084472656,54.15999984741211,54.72999954223633,293740,0.0,0.0,53.39499969482422,53.625159913499395,56.57998957047669,0.7069184523950938,,0.0,0.048616709489096445,False
2025-04-28 00:00:00+05:30,55.150001525878906,56.0,53.45000076293945,55.630001068115234,172706,0.0,0.0,53.38849983215332,53.82842912849878,59.49731690152492,0.7978644849316794,,13.491666864968636,0.09161237423231014,False
2025-04-29 00:00:00+05:30,55.5,56.5,55.36000061035156,55.650001525878906,114869,0.0,0.0,53.4439998626709,54.01198778699825,59.56233924758491,0.8616215043767497,,14.88477171081718,0.13712483527183367,False
2025-04-30 00:00:00+05:30,55.900001525878906,55.900001525878906,53.2599983215332,54.34000015258789,174250,0.0,0.0,53.39149990081787,54.044859556449246,53.50364909514376,0.7972530026039308,,14.86797650782734,0.1143079832298602,False
