Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,83.98999786376953,86.70999908447266,82.70999908447266,84.91999816894531,20399,0.0,0.0,,84.91999816894531,,,,0.0,,True
2025-03-17 00:00:00+05:30,86.55000305175781,88.69999694824219,82.0999984741211,82.98999786376953,33519,0.0,0.0,,83.90674800872803,,,,0.0,,False
2025-03-18 00:00:00+05:30,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,0,0.0,0.0,,83.5701228514202,,,,0.0,,False
2025-03-19 00:00:00+05:30,82.11000061035156,87.55999755859375,82.11000061035156,82.48999786376953,38699,0.0,0.0,,83.2583074676723,,,,0.0,,False
2025-03-20 00:00:00+05:30,82.48999786376953,87.87999725341797,82.48999786376953,86.0,103893,0.0,0.0,,83.92149955994535,,,,0.0,,True
2025-03-21 00:00:00+05:30,87.0,87.16000366210938,83.0999984741211,84.69000244140625,101619,0.0,0.0,,84.08361856471792,,,,0.0,,False
2025-03-24 00:00:00+05:30,83.30000305175781,85.87999725341797,83.30000305175781,83.55999755859375,38869,0.0,0.0,,83.98461479302766,,,,0.0,,False
2025-03-25 00:00:00+05:30,84.44999694824219,84.80000305175781,81.0,81.95999908447266,384167,0.0,0.0,,83.63464979453514,,,,0.0,,False
2025-03-26 00:00:00+05:30,82.38999938964844,92.6999969482422,81.2699966430664,85.87000274658203,240587,0.0,0.0,,83.9932113383865,,,,0.0,,True
2025-03-27 00:00:00+05:30,85.37999725341797,85.94999694824219,83.0199966430664,83.5199966430664,27375,0.0,0.0,,83.92194930559816,,,,0.0,,False
2025-03-28 00:00:00+05:30,83.55000305175781,90.20999908447266,73.98999786376953,78.76000213623047,108041,0.0,0.0,,83.1853764815608,,,,0.0,,False
2025-04-01 00:00:00+05:30,79.54000091552734,83.4000015258789,78.23999786376953,81.0199966430664,24374,0.0,0.0,,82.89039078189134,,,,0.0,,False
2025-04-02 00:00:00+05:30,79.5999984741211,82.1500015258789,79.5999984741211,81.19000244140625,23995,0.0,0.0,,82.66787111052257,,,,0.0,,False
2025-04-03 00:00:00+05:30,81.58999633789062,82.9800033569336,81.06999969482422,82.58000183105469,86286,0.0,0.0,,82.65676775006776,47.01720523453496,,,0.0,,False
2025-04-04 00:00:00+05:30,82.7699966430664,83.0,79.22000122070312,79.91000366210938,66293,0.0,0.0,,82.32015716335931,40.21845022580253,,,0.0,,False
2025-04-07 00:00:00+05:30,78.26000213623047,78.26000213623047,74.30999755859375,75.30999755859375,26781,0.0,0.0,,81.48391354031284,31.710764767060283,,,0.0,,False
2025-04-08 00:00:00+05:30,76.44999694824219,79.77999877929688,76.44999694824219,78.73999786376953,64983,0.0,0.0,,81.1642790746875,41.626448078853066,,,0.0,,False
2025-04-09 00:00:00+05:30,79.4800033569336,80.9800033569336,76.38999938964844,79.05999755859375,66154,0.0,0.0,,80.92425518780763,42.465785670405786,,,0.0,,False
2025-04-11 00:00:00+05:30,79.6500015258789,82.20999908447266,77.0999984741211,78.56999969482422,34669,0.0,0.0,,80.66068031197707,41.48220122080798,,,0.0,,False
2025-04-15 00:00:00+05:30,78.68000030517578,84.66999816894531,78.68000030517578,84.29000091552734,32468,0.0,0.0,81.92099952697754,81.06032582875616,54.678764610550424,,,0.0,-0.21358719007891203,False
2025-04-16 00:00:00+05:30,83.93000030517578,85.38999938964844,82.75,83.0,24931,0.0,0.0,81.82499961853027,81.27078346342691,51.839460441885386,,,0.0,-0.22758410382586705,False
2025-04-17 00:00:00+05:30,83.38999938964844,84.5,82.66000366210938,83.6500015258789,15151,0.0,0.0,81.85799980163574,81.52555316334872,53.159313310250305,,,0.0,-0.21337151529513704,False
2025-04-21 00:00:00+05:30,82.0,85.9000015258789,81.55000305175781,84.94999694824219,19526,0.0,0.0,81.95599975585938,81.88795497542158,55.77004820012233,,,0.0,-0.20345324906998513,False
2025-04-22 00:00:00+05:30,84.43000030517578,91.4000015258789,83.7699966430664,90.06999969482422,87870,0.0,0.0,82.3349998474121,82.74477033012295,64.22690678399772,,,0.0,-0.1397391562356298,False
2025-04-23 00:00:00+05:30,91.73999786376952,92.8000030517578,85.75,89.02999877929688,91202,0.0,0.0,82.48649978637695,83.39677147905014,61.64843222982256,,,0.0,-0.16499303692029055,False
2025-04-24 00:00:00+05:30,88.41999816894531,90.05000305175781,87.0,87.11000061035156,21162,0.0,0.0,82.60749969482421,83.7787195041928,57.09153397669304,0.940496618311613,,0.0,-0.17232337536529632,False
2025-04-25 00:00:00+05:30,88.01000213623047,88.01000213623047,85.0999984741211,85.73999786376953,18895,0.0,0.0,82.71649971008301,83.97893308994335,54.022997572474466,0.9584704032868672,,0.0,-0.16071222986343722,False
2025-04-28 00:00:00+05:30,85.13999938964844,87.0,83.55000305175781,85.33999633789062,19661,0.0,0.0,82.8854995727539,84.11693018629076,53.125186556919,0.9297207352824302,,17.778230080900304,-0.040554425856830806,False
2025-04-29 00:00:00+05:30,83.69000244140625,92.98999786376952,83.69000244140625,88.80000305175781,83529,0.0,0.0,83.0319995880127,84.58884037447582,59.40915907420377,1.172612890114138,,19.094838185420762,0.011210422109229318,False
2025-04-30 00:00:00+05:30,90.5999984741211,90.8499984741211,85.5,86.25,25953,0.0,0.0,83.16849975585937,84.75531353817313,53.69589554494709,1.1461308546983133,,20.317402853904046,0.01054315268178181,False
2025-05-02 00:00:00+05:30,84.62000274658203,90.0,84.62000274658203,87.05000305175781,18249,0.0,0.0,83.58299980163574,84.98413707925731,55.153029860614765,1.1761394082341354,,21.13595125592414,0.061800601385694445,False
2025-05-05 00:00:00+05:30,89.8499984741211,90.0,86.56999969482422,88.23999786376953,16554,0.0,0.0,83.94399986267089,85.3073591634235,57.30527825271428,1.2811754461992138,,21.896031914942803,0.05962068790089291,False
2025-05-06 00:00:00+05:30,89.77999877929688,89.77999877929688,84.66000366210938,86.45999908447266,20595,0.0,0.0,84.20749969482422,85.42132630206986,53.19308265524277,1.206874143735618,,21.88899706677026,0.045541130676041264,False
2025-05-07 00:00:00+05:30,86.75,92.0,84.97000122070312,90.29000091552734,48516,0.0,0.0,84.59299964904785,85.90097157178751,59.86652435609583,1.440434532673251,1.1830877541091178,22.366120388767342,0.01626675605953346,False
2025-05-08 00:00:00+05:30,92.98999786376952,96.98999786376952,91.11000061035156,91.98999786376952,47362,0.0,0.0,85.19699935913086,86.49888148920377,62.42715950889071,1.742620525202966,1.2949943083278874,23.693254639881236,0.028014856364292923,True
2025-05-09 00:00:00+05:30,90.1500015258789,90.9000015258789,86.01000213623047,89.19000244140625,43426,0.0,0.0,85.89099960327148,86.76235623628227,56.08048068174222,1.7361555508972373,1.3832265568417574,23.31306676028162,0.06024182677865181,True
2025-05-12 00:00:00+05:30,89.19000244140625,96.16999816894533,88.5,93.08999633789062,60290,0.0,0.0,86.60849952697754,87.3802172314777,61.891892101318675,2.0224157758656247,1.511064400646531,23.84208184764757,0.04486685714557937,True
2025-05-13 00:00:00+05:30,91.3000030517578,96.1999969482422,86.69999694824219,90.58999633789062,31725,0.0,0.0,87.18499946594238,87.6928829045217,56.71157311264427,2.0242160572412615,1.6136947319654773,23.841140619939885,0.025163738195523914,True
2025-05-14 00:00:00+05:30,90.30999755859376,92.37999725341795,89.62000274658203,91.1999969482422,6969,0.0,0.0,87.81649932861328,88.03377158127431,57.64315553593078,2.051219562196181,1.7011996980116182,23.840266622782746,0.04754616192553742,True
2025-05-15 00:00:00+05:30,91.66999816894533,93.0,90.83999633789062,91.44000244140624,4520,0.0,0.0,88.17399940490722,88.36420647616326,58.0258978627122,2.0681461702372417,1.774588992456743,23.9516582181802,0.006434177489609702,True
2025-05-16 00:00:00+05:30,92.63999938964844,92.98999786376952,89.5999984741211,89.80999755859375,27115,0.0,0.0,88.51449928283691,88.50421322538541,54.42870826428846,1.9278102608685401,1.8052332461391025,23.674159564954046,0.0014071861611032414,True
2025-05-19 00:00:00+05:30,91.38999938964844,98.0,90.6500015258789,93.95999908447266,69518,0.0,0.0,89.02999916076661,89.03169408067558,61.04935151343263,2.1269453794005813,1.8695756727913984,24.308034134965993,-0.009258225121677467,True
2025-05-20 00:00:00+05:30,94.08999633789062,112.0,92.5999984741211,106.55999755859376,495452,0.0,0.0,90.11049919128418,90.72393533817319,73.59321456393678,3.263852312033336,2.148431000639786,26.436887718852876,0.16109970482238328,True
2025-05-21 00:00:00+05:30,106.0999984741211,109.1999969482422,102.26000213623048,102.62999725341795,53068,0.0,0.0,90.73849906921387,91.87188814351607,66.40943240046315,3.803892165825232,2.4795232336768755,28.413680332462125,0.07882479276337566,True
2025-05-22 00:00:00+05:30,102.91999816894533,104.01000213623048,99.01000213623048,101.41000366210938,43074,0.0,0.0,91.3574993133545,92.79044610327125,64.31074118518002,4.086329688824748,2.80088452470645,29.376897339141294,0.0861019098462687,True
2025-05-23 00:00:00+05:30,101.11000061035156,104.33000183105467,98.66000366210938,100.0999984741211,28803,0.0,0.0,92.00699920654297,93.49363520546484,62.043411894695254,4.15654295038,3.07201620984116,30.179005003725617,0.09023223191490483,True
2025-05-26 00:00:00+05:30,100.5999984741211,103.20999908447266,98.41999816894533,99.62000274658205,14867,0.0,0.0,92.7009994506836,94.08243309555698,61.19212555954023,4.125895072189351,3.2827919823107985,30.856723487001563,0.09327672535943382,True
2025-05-27 00:00:00+05:30,101.05999755859376,102.98999786376952,98.01000213623048,99.66000366210938,34665,0.0,0.0,93.41699981689453,94.61802041839542,61.23985459196411,4.058055410775054,3.43784466800365,31.364911745312906,0.08149517057608988,True
2025-05-28 00:00:00+05:30,101.58999633789062,109.88999938964844,99.06999969482422,103.83999633789062,85593,0.0,0.0,94.16899948120117,95.50286602480962,65.95224752059008,4.292105742370026,3.6086968828769255,32.63589692667354,0.06571961960300511,True
2025-05-29 00:00:00+05:30,104.91000366210938,108.98999786376952,101.76000213623048,106.33000183105467,24940,0.0,0.0,95.17299957275391,96.5409874953175,68.41566123484597,4.625198540169848,3.81199721433551,33.8160974522227,0.08727292530897067,True
2025-05-30 00:00:00+05:30,107.04000091552734,108.98999786376952,102.80999755859376,106.88999938964844,30156,0.0,0.0,96.16499938964844,97.53262777672381,68.95959595747938,4.87813203553992,4.0252241785763925,34.91199794023264,0.09602145263495761,True
2025-06-02 00:00:00+05:30,108.9800033569336,108.9800033569336,105.0,106.38999938964844,27427,0.0,0.0,97.07249946594239,98.38084596501395,67.83627072819905,4.980822015837958,4.216343746028706,35.92961982195615,0.08861032397439665,True
2025-06-03 00:00:00+05:30,101.25,108.25,101.06999969482422,105.20999908447266,29606,0.0,0.0,98.00999946594239,99.03448982475798,65.13945230663501,4.910384545677516,4.355151905958468,35.58116307138324,0.09677161382584397,True
2025-06-04 00:00:00+05:30,99.94000244140624,107.5,99.94000244140624,105.58000183105467,20631,0.0,0.0,98.77449951171874,99.6606874752991,65.60123757182998,4.8287555839323915,4.449872641553252,34.91846632282759,0.08654153107197615,True
2025-06-05 00:00:00+05:30,105.58000183105467,107.0,103.0,105.73999786376952,20833,0.0,0.0,99.46199951171874,100.24203436833527,65.81213283360415,4.7225359317967275,4.504405299601947,34.30310505631163,0.12401054210338257,True
