Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-28,800269,SOVEREIGN GOLD BOND 2017 SERIE,8690.0,8739.99,8670.0,8732.85,29,252614.0,,8732.85,,,,0.0,,True
2025-04-01,800269,SOVEREIGN GOLD BOND 2017 SERIE,8910.0,8910.0,8910.0,8910.0,2,17820.0,,8825.853750000002,,,,0.0,,True
2025-04-02,800269,SOVEREIGN GOLD BOND 2017 SERIE,8990.0,8990.0,8990.0,8990.0,9,80910.0,,8886.12726894255,,,,0.0,,True
2025-04-03,800269,SOVEREIGN GOLD BOND 2017 SERIE,9214.75,9214.75,9198.99,9198.99,11,101346.0,,8976.445902119704,,,,0.0,,True
2025-04-04,800269,SOVEREIGN GOLD BOND 2017 SERIE,8611.0,8850.0,8610.0,8850.0,25,216451.0,,8945.859714428218,,,,0.0,,False
2025-04-07,800269,SOVEREIGN GOLD BOND 2017 SERIE,8400.0,8800.0,8400.0,8800.0,10,86000.0,,8915.089977176796,,,,0.0,,True
2025-04-08,800269,SOVEREIGN GOLD BOND 2017 SERIE,8500.0,8525.0,8305.0,8525.0,132,1122206.0,,8841.333617925786,,,,0.0,,False
2025-04-09,800269,SOVEREIGN GOLD BOND 2017 SERIE,8600.0,8600.0,8575.0,8575.0,38,326125.0,,8795.296513796811,,,,0.0,,True
2025-04-11,800269,SOVEREIGN GOLD BOND 2017 SERIE,8751.0,8999.0,8751.0,8975.0,71,637114.0,,8824.121831691009,,,,0.0,,True
2025-04-15,800269,SOVEREIGN GOLD BOND 2017 SERIE,8999.0,9005.0,8999.0,9005.0,19,171005.0,,8851.360516559009,,,,0.0,,True
2025-04-16,800269,SOVEREIGN GOLD BOND 2017 SERIE,9100.0,9199.0,9050.0,9199.0,17,155590.0,,8900.966176528673,,,,0.0,,True
2025-04-17,800269,SOVEREIGN GOLD BOND 2017 SERIE,9200.0,9200.0,9200.0,9200.0,5,46000.0,,8941.703002499518,,,,0.0,,True
2025-04-30,800269,SOVEREIGN GOLD BOND 2017 SERIE,9355.9,9355.9,9342.2,9342.2,19,177638.0,,8994.113653729084,,,,0.0,,True
2025-05-07,800269,SOVEREIGN GOLD BOND 2017 SERIE,9325.01,9325.01,9325.01,9325.01,1,9325.0,,9035.926462802649,68.07359200575279,,,0.0,,True
2025-05-08,800269,SOVEREIGN GOLD BOND 2017 SERIE,9400.0,9400.0,9400.0,9400.0,6,56400.0,,9080.542965362249,70.06466102828094,,,0.0,,True
2025-05-09,800269,SOVEREIGN GOLD BOND 2017 SERIE,9499.0,9499.0,9499.0,9499.0,2,18998.0,,9130.460805534796,72.5027112882712,,,0.0,,True
2025-05-12,800269,SOVEREIGN GOLD BOND 2017 SERIE,9460.0,9460.0,9460.0,9460.0,5,47300.0,,9168.848313294573,70.0812668205579,,,0.0,,True
2025-05-13,800269,SOVEREIGN GOLD BOND 2017 SERIE,9300.0,9300.0,9300.0,9300.0,11,102300.0,,9183.808069093942,61.06995668131471,,,0.0,,True
2025-05-14,800269,SOVEREIGN GOLD BOND 2017 SERIE,9350.0,9350.0,9350.0,9350.0,4,37400.0,,9202.414383354715,62.684714752736205,,,0.0,,True
2025-05-19,800269,SOVEREIGN GOLD BOND 2017 SERIE,9339.57,9339.57,9339.57,9339.57,2,18679.0,9098.831,9217.517382863696,62.10601244987974,,,0.0,0.5151703809868909,True
2025-05-20,800269,SOVEREIGN GOLD BOND 2017 SERIE,9317.7,9317.7,9317.7,9317.7,1,9317.0,9128.0735,9228.387351103831,60.83773076413357,,,0.0,0.49296939619520264,True
