Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1611.050048828125,1698.0,1609.5999755859375,1645.800048828125,80713,0.0,0.0,,1645.800048828125,,,,0.0,,True
2025-03-17 00:00:00+05:30,1631.1500244140625,1713.949951171875,1631.1500244140625,1674.75,54759,0.0,0.0,,1660.9987731933595,,,,0.0,,True
2025-03-18 00:00:00+05:30,1674.75,1674.75,1674.75,1674.75,0,0.0,0.0,,1666.0481412380957,,,,0.0,,True
2025-03-19 00:00:00+05:30,1667.0,1762.949951171875,1667.0,1726.0999755859375,62970,0.0,0.0,,1683.3841773320908,,,,0.0,,True
2025-03-20 00:00:00+05:30,1724.0,1805.0,1722.0,1768.699951171875,56571,0.0,0.0,,1704.021337002458,,,,0.0,,True
2025-03-21 00:00:00+05:30,1776.8499755859375,1805.699951171875,1758.25,1776.5,33184,0.0,0.0,,1719.3110242578534,,,,0.0,,True
2025-03-24 00:00:00+05:30,1776.050048828125,1797.9000244140625,1733.9000244140625,1740.050048828125,28648,0.0,0.0,,1723.2322604756894,,,,0.0,,False
2025-03-25 00:00:00+05:30,1760.0,1762.699951171875,1637.449951171875,1658.9000244140625,100751,0.0,0.0,,1712.1121102164598,,,,0.0,,False
2025-03-26 00:00:00+05:30,1686.0,1686.0,1605.0,1615.050048828125,46605,0.0,0.0,,1696.54288095943,,,,0.0,,False
2025-03-27 00:00:00+05:30,1623.0,1646.0,1580.25,1618.449951171875,74855,0.0,0.0,,1684.7827623957107,,,,0.0,,False
2025-03-28 00:00:00+05:30,1618.0,1648.8499755859375,1528.050048828125,1543.3499755859375,63564,0.0,0.0,,1664.601318499858,,,,0.0,,False
2025-04-01 00:00:00+05:30,1575.0,1728.9000244140625,1565.0,1617.550048828125,222389,0.0,0.0,,1658.191610855169,,,,0.0,,False
2025-04-02 00:00:00+05:30,1640.0,1640.0,1578.0,1619.25,27876,0.0,0.0,,1653.0955547109647,,,,0.0,,False
2025-04-03 00:00:00+05:30,1618.0,1670.050048828125,1607.949951171875,1639.199951171875,37688,0.0,0.0,,1651.3396748885075,47.84895858976752,,,0.0,,False
2025-04-04 00:00:00+05:30,1635.699951171875,1635.699951171875,1556.0,1564.800048828125,35588,0.0,0.0,,1640.7344123436028,38.13881504113471,,,0.0,,False
2025-04-07 00:00:00+05:30,1410.0,1490.0,1392.75,1449.3499755859375,56771,0.0,0.0,,1617.9041169135048,28.480401468986145,,,0.0,,False
2025-04-08 00:00:00+05:30,1478.0999755859375,1527.0,1472.800048828125,1508.8499755859375,30777,0.0,0.0,,1605.2005697580842,37.29403332241121,,,0.0,,False
2025-04-09 00:00:00+05:30,1500.0,1505.449951171875,1414.0,1431.75,75619,0.0,0.0,,1585.4160116481282,31.821671715063445,,,0.0,,False
2025-04-11 00:00:00+05:30,1477.949951171875,1629.300048828125,1462.449951171875,1558.550048828125,188489,0.0,0.0,,1582.4081848275239,45.885381543210116,,,0.0,,False
2025-04-15 00:00:00+05:30,1599.5999755859375,1631.0,1575.5999755859375,1626.699951171875,45358,0.0,0.0,1622.9200012207032,1587.285407807613,51.657237847094144,,,0.0,-0.16272616458404843,False
2025-04-16 00:00:00+05:30,1620.0,1675.0,1605.699951171875,1619.800048828125,40121,0.0,0.0,1621.6200012207032,1590.8132964307613,51.06339303272388,,,0.0,-0.17503835976799173,False
2025-04-17 00:00:00+05:30,1619.800048828125,1646.0,1600.0999755859375,1609.5999755859375,20925,0.0,0.0,1618.3625,1592.82499795843,50.145652103100595,,,0.0,-0.1919315905424895,False
2025-04-21 00:00:00+05:30,1601.300048828125,1652.9000244140625,1585.0,1634.800048828125,32826,0.0,0.0,1616.3650024414062,1597.26713088645,52.42080564945761,,,0.0,-0.17505733641035343,False
2025-04-22 00:00:00+05:30,1634.0,1674.199951171875,1624.699951171875,1645.300048828125,28321,0.0,0.0,1612.3250061035155,1602.2970889268827,53.375563950576144,,,0.0,-0.19544061959346481,False
2025-04-23 00:00:00+05:30,1648.9000244140625,1660.5,1591.0,1606.300048828125,32619,0.0,0.0,1604.205010986328,1602.7123378674462,49.40960907758774,,,0.0,-0.21999285784346867,False
2025-04-24 00:00:00+05:30,1606.300048828125,1619.800048828125,1552.0,1600.5,60929,0.0,0.0,1595.405010986328,1602.4847736505503,48.82853604390116,-9.11060644636109,,0.0,-0.18800944093772176,False
2025-04-25 00:00:00+05:30,1600.5,1600.5,1552.0,1557.5999755859375,27062,0.0,0.0,1586.2825073242188,1597.9027894960188,44.64624004546324,-11.92671411671995,,0.0,-0.1863832334025263,False
2025-04-28 00:00:00+05:30,1551.0,1608.0,1535.0,1576.9000244140625,29959,0.0,0.0,1582.1825073242187,1595.773336216792,46.851781993858616,-12.457544275393275,,10.04331897531331,-0.1376027657701188,False
2025-04-29 00:00:00+05:30,1576.0,1605.0,1572.0999755859375,1580.800048828125,15742,0.0,0.0,1580.4700073242188,1594.2644878447243,47.30866082288266,-12.420357474652064,,10.343539079018823,-0.11723044895900837,False
2025-04-30 00:00:00+05:30,1567.5999755859375,1579.5999755859375,1520.0,1524.199951171875,22416,0.0,0.0,1575.7575073242188,1587.2429681161589,41.70541914515296,-16.764787486824844,,11.26508800406189,-0.15150217082134315,False
2025-05-02 00:00:00+05:30,1530.0,1535.199951171875,1498.199951171875,1507.800048828125,14955,0.0,0.0,1573.9800109863281,1579.3210205071532,40.21900844040431,-21.285745803135796,,12.368354543820695,-0.12005837348233031,False
2025-05-05 00:00:00+05:30,1498.800048828125,1519.0,1485.5999755859375,1509.699951171875,23868,0.0,0.0,1568.5875061035156,1572.4094635881745,40.483649560635996,-24.433675398998957,,13.53591781345433,-0.0416004247808007,False
2025-05-06 00:00:00+05:30,1510.0,1541.9000244140625,1475.0,1482.199951171875,24217,0.0,0.0,1561.7350036621094,1563.4900084998837,37.87040384440774,-28.81528775588322,,14.153160181269929,-0.0752085857761882,False
2025-05-07 00:00:00+05:30,1479.800048828125,1510.0,1462.9000244140625,1502.0999755859375,26272,0.0,0.0,1554.8800048828125,1557.4420711796129,40.846106445465715,-30.332329247409916,-20.853317517103573,14.88244365952416,-0.05556772426150693,False
2025-05-08 00:00:00+05:30,1504.699951171875,1573.800048828125,1504.699951171875,1511.5999755859375,52119,0.0,0.0,1552.2200012207031,1552.9406218055651,42.26766513803743,-30.417392190943247,-22.76613245187151,14.337762187018992,-0.07094692161617869,False
2025-05-09 00:00:00+05:30,1480.0,1497.199951171875,1458.0,1490.9000244140625,31402,0.0,0.0,1554.2975036621094,1546.8665244325177,40.01137308182513,-31.78867815538888,-24.570641592574987,14.480006835327876,-0.058570947633224096,False
2025-05-12 00:00:00+05:30,1506.5,1572.0999755859375,1500.0,1553.9000244140625,25222,0.0,0.0,1556.5500061035157,1547.5533089570042,48.94418484799092,-27.475142336588306,-25.15154174137765,13.48035860917658,-0.05612859948495902,False
2025-05-13 00:00:00+05:30,1552.9000244140625,1572.9000244140625,1533.5999755859375,1543.0,14683,0.0,0.0,1562.1125061035157,1547.109769584848,47.62286965938502,-24.652002063304053,-25.051633805762933,12.563912794088312,-0.009679915464664377,False
2025-05-14 00:00:00+05:30,1559.5,1569.9000244140625,1540.0999755859375,1553.0,20003,0.0,0.0,1561.8350036621093,1547.68229526464,48.98360085676851,-21.361484731661903,-24.31360399094273,11.712927394363492,-0.06562660190000837,False
2025-05-15 00:00:00+05:30,1569.5,1571.0,1547.300048828125,1554.5,21576,0.0,0.0,1558.2250061035156,1548.3436736738315,49.1968059628716,-18.420350244117117,-23.134953241577612,10.94145979956179,-0.15115553040556068,False
2025-05-16 00:00:00+05:30,1560.0,1560.4000244140625,1535.0,1544.699951171875,18091,0.0,0.0,1554.4700012207031,1547.9908248087597,47.79153383473488,-16.687894352767444,-21.84554146381558,10.31683461516098,-0.121349028799983,False
2025-05-19 00:00:00+05:30,1533.0999755859375,1559.9000244140625,1508.0,1533.4000244140625,36789,0.0,0.0,1550.6600036621094,1546.5801448315126,46.15445634421938,-16.041800340478176,-20.6847932391481,10.211093046234422,-0.09736529463562109,False
2025-05-20 00:00:00+05:30,1549.5,1566.5,1516.0,1533.699951171875,70162,0.0,0.0,1545.604998779297,1545.3366476988406,46.2071268243153,-15.328863007258406,-19.61360719277016,9.976410124669144,-0.1521421727731494,False
2025-05-21 00:00:00+05:30,1540.0,1572.0,1520.0999755859375,1566.4000244140625,48091,0.0,0.0,1541.6599975585937,1547.367525965925,51.74883337574165,-11.987053122797533,-18.088296378775635,9.640012504449704,-0.0783491821140745,False
2025-05-22 00:00:00+05:30,1566.4000244140625,1609.9000244140625,1544.5999755859375,1565.199951171875,49764,0.0,0.0,1539.6049926757812,1549.0848585021827,51.53898849211098,-9.327953749758535,-16.336227852972215,9.351461874956204,-0.0764003306820911,False
2025-05-23 00:00:00+05:30,1560.0,1655.0,1552.0999755859375,1639.5999755859375,99763,0.0,0.0,1541.559991455078,1557.7925386292043,61.86385827747727,-1.2032676352898761,-13.309635809435749,9.871344148407038,-0.007029365174668264,False
2025-05-26 00:00:00+05:30,1630.0,1760.0,1622.5,1745.9000244140625,172824,0.0,0.0,1550.9749938964844,1575.871325120108,71.27916119754542,13.65571561031561,-7.916565525485478,11.703323920165516,0.18763159423561965,True
2025-05-27 00:00:00+05:30,1749.0,1749.0,1675.0,1688.5999755859375,47934,0.0,0.0,1556.559991455078,1586.6961161989059,62.34407149272503,20.570804393542858,-2.219091541679811,13.404447993941247,0.14202762793701804,True
2025-05-28 00:00:00+05:30,1690.0999755859375,1700.5999755859375,1640.0,1650.199951171875,18650,0.0,0.0,1560.0299865722657,1592.7892886227785,57.171820955011384,22.690934063684153,2.7629135793929827,14.204485630543099,0.13562748512850414,True
2025-05-29 00:00:00+05:30,1664.699951171875,1668.0,1638.5999755859375,1654.199951171875,13260,0.0,0.0,1566.5299865722657,1598.6774319370572,57.56673629410614,24.4125064939808,7.092832162310547,14.916606658414091,0.16131358183535693,True
2025-05-30 00:00:00+05:30,1645.0,1733.300048828125,1641.5,1680.199951171875,71064,0.0,0.0,1575.1499816894532,1606.4889036737213,60.139585002447554,27.55718567448116,11.18570286474467,16.379253557818785,0.14663224060138771,True
2025-06-02 00:00:00+05:30,1680.0,1687.4000244140625,1655.0,1663.4000244140625,18419,0.0,0.0,1582.8349853515624,1611.9389457220298,57.704919102595625,28.366758559726122,14.621914003740962,17.737425678694574,0.12545143711020648,True
2025-06-03 00:00:00+05:30,1680.0999755859375,1797.0,1680.0999755859375,1712.0,161438,0.0,0.0,1594.3249877929688,1621.516164534411,62.44184452842687,32.55469253582214,18.2084697101572,20.030507009087053,0.05514286085724151,True
2025-06-04 00:00:00+05:30,1720.0,1728.0999755859375,1678.0,1681.199951171875,19766,0.0,0.0,1603.2799865722657,1627.2260076959274,58.00786573348618,33.00785978965564,21.168347726056886,22.110639275641056,0.021176039715693963,True
2025-06-05 00:00:00+05:30,1689.5999755859375,1693.0999755859375,1655.0,1661.199951171875,15398,0.0,0.0,1610.7599853515626,1630.4748377805677,55.263635084741466,31.391305817135844,23.212939344272677,23.494699595625953,0.054124092259947985,True
2025-06-06 00:00:00+05:30,1661.199951171875,1684.199951171875,1643.0999755859375,1651.699951171875,20768,0.0,0.0,1618.799981689453,1632.5037447897487,53.95786482662987,29.009204490322645,24.372192373482672,24.498573140002655,0.020077159413317884,True
2025-06-09 00:00:00+05:30,1669.0,1697.0,1647.300048828125,1672.5999755859375,30268,0.0,0.0,1624.7349792480468,1636.3351924874928,56.398679673542546,28.479534976815103,25.19366089414916,25.57008797773998,0.007646363682596744,True
2025-06-10 00:00:00+05:30,1675.0,1699.0,1663.5,1668.5999755859375,23618,0.0,0.0,1631.0149780273437,1639.4173152084418,55.78910535875438,27.420910315499214,25.639110778419173,26.587662453091855,-0.0018062133364792063,True
2025-06-11 00:00:00+05:30,1670.0999755859375,1743.0,1670.0999755859375,1732.4000244140625,81127,0.0,0.0,1639.9849792480468,1648.2970172916753,62.71179555295707,31.368477107703484,26.784984044276037,28.00641103486441,0.0562720320180722,True
2025-06-12 00:00:00+05:30,1722.0999755859375,1740.9000244140625,1651.0,1658.5999755859375,27629,0.0,0.0,1645.1899780273438,1649.2806774857352,52.47590069719914,28.21664118815329,27.071315473051488,28.811193972735847,0.042076693894609156,True
2025-06-13 00:00:00+05:30,1650.0,1720.0,1621.5,1659.800048828125,56101,0.0,0.0,1650.9449829101563,1650.284762970516,52.61135308822358,25.521429245567333,26.76133822755466,28.808732031234843,0.03302733044682622,True
2025-06-16 00:00:00+05:30,1669.0,1678.4000244140625,1625.0,1640.5999755859375,26226,0.0,0.0,1656.30498046875,1649.3605362936642,50.14865114255023,21.587323684385865,25.726535318920902,28.806445942698197,0.023911719207336583,True
2025-06-17 00:00:00+05:30,1640.5,1669.0,1630.5,1650.9000244140625,12599,0.0,0.0,1662.1649841308595,1649.5074225233004,51.46127951547271,19.080694177619534,24.39736709066063,28.804323146199884,0.04668517219000515,True
2025-06-18 00:00:00+05:30,1607.800048828125,1641.0,1599.0999755859375,1605.4000244140625,30223,0.0,0.0,1664.1149841308593,1645.2997639189387,45.73268163326542,13.269737223000675,22.17184111712864,27.964660150359634,-0.011512044890638553,True
2025-06-19 00:00:00+05:30,1622.300048828125,1622.300048828125,1600.5,1620.5999755859375,2587,0.0,0.0,1666.8849853515626,1642.9438803598912,47.82230551479657,9.7783028110357,19.69313345591005,27.184973082793682,0.009555088846222647,True
2025-06-20 00:00:00+05:30,1574.0,1606.300048828125,1562.0999755859375,1595.4000244140625,19330,0.0,0.0,1664.6749877929688,1638.4097598887442,44.74602183339159,4.921162334263727,16.738739231580787,25.50460315789575,-0.05870907138242852,True
