Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,24.09000015258789,24.09000015258789,23.75,23.780000686645508,4013647,0.0,0.0,,23.780000686645508,,,,0.0,,True
2025-03-17 00:00:00+05:30,23.850000381469727,23.96999931335449,23.5,23.559999465942383,7135220,0.0,0.0,,23.66450004577637,,,,0.0,,False
2025-03-18 00:00:00+05:30,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0,,23.626128059342744,,,,0.0,,False
2025-03-19 00:00:00+05:30,24.06999969482422,24.350000381469727,23.959999084472656,24.0,9669011,0.0,0.0,,23.73405910804682,,,,0.0,,True
2025-03-20 00:00:00+05:30,24.18000030517578,24.3700008392334,23.8700008392334,23.920000076293945,11628310,0.0,0.0,,23.779036645942508,,,,0.0,,False
2025-03-21 00:00:00+05:30,23.950000762939453,24.229999542236328,23.8700008392334,24.049999237060547,15744120,0.0,0.0,,23.836197375800992,,,,0.0,,False
2025-03-24 00:00:00+05:30,24.25,24.440000534057617,24.049999237060547,24.07999992370605,12335270,0.0,0.0,,23.88229440305542,,,,0.0,,True
2025-03-25 00:00:00+05:30,24.170000076293945,24.32999992370605,23.82999992370605,23.850000381469727,10034114,0.0,0.0,,23.876712219153656,,,,0.0,,False
2025-03-26 00:00:00+05:30,23.84000015258789,24.0,23.5,23.549999237060547,10821236,0.0,0.0,,23.824305859277324,,,,0.0,,False
2025-03-27 00:00:00+05:30,23.5,23.700000762939453,23.3700008392334,23.459999084472656,12413489,0.0,0.0,,23.76944441564953,,,,0.0,,False
2025-03-28 00:00:00+05:30,23.459999084472656,23.86000061035156,22.959999084472656,23.06999969482422,15843701,0.0,0.0,,23.669638672511823,,,,0.0,,False
2025-04-01 00:00:00+05:30,23.14999961853028,24.01000022888184,23.030000686645508,23.6299991607666,8997413,0.0,0.0,,23.664238654972706,,,,0.0,,False
2025-04-02 00:00:00+05:30,23.5,23.88999938964844,23.31999969482422,23.64999961853028,6324834,0.0,0.0,,23.66237527727578,,,,0.0,,False
2025-04-03 00:00:00+05:30,23.51000022888184,24.440000534057617,23.420000076293945,24.25,11815080,0.0,0.0,,23.736628863376296,61.819325540705314,,,0.0,,False
2025-04-04 00:00:00+05:30,24.25,24.34000015258789,23.61000061035156,23.690000534057617,7311621,0.0,0.0,,23.730914652477,48.82513311036435,,,0.0,,False
2025-04-07 00:00:00+05:30,22.950000762939453,23.100000381469727,22.299999237060547,22.89999961853028,14939741,0.0,0.0,,23.631794598497198,37.00731557974184,,,0.0,,False
2025-04-08 00:00:00+05:30,23.290000915527344,23.57999992370605,22.959999084472656,23.36000061035156,10042015,0.0,0.0,,23.6001337399279,45.30832530978406,,,0.0,,False
2025-04-09 00:00:00+05:30,23.38999938964844,23.549999237060547,23.030000686645508,23.36000061035156,5405507,0.0,0.0,,23.572743066822273,45.30832530978406,,,0.0,,False
2025-04-11 00:00:00+05:30,23.979999542236328,23.979999542236328,23.51000022888184,23.59000015258789,8853995,0.0,0.0,,23.574675114661357,49.19090049960439,,,0.0,,False
2025-04-15 00:00:00+05:30,24.09000015258789,24.38999938964844,23.75,24.190000534057617,10356526,0.0,0.0,23.674999904632568,23.642432161250564,57.63924448748535,,,0.0,-0.29397850924137975,False
2025-04-16 00:00:00+05:30,24.190000534057617,24.700000762939453,24.100000381469727,24.420000076293945,12854011,0.0,0.0,23.70699987411499,23.726799477484384,60.360201363950104,,,0.0,-0.26059437089441007,False
2025-04-17 00:00:00+05:30,24.420000076293945,25.14999961853028,24.420000076293945,25.01000022888184,15313807,0.0,0.0,23.77949991226196,23.864206248024804,66.33410206854259,,,0.0,-0.18045908691714352,True
2025-04-21 00:00:00+05:30,25.25,26.200000762939453,25.11000061035156,25.979999542236328,17072580,0.0,0.0,23.90049991607666,24.088116281875084,73.42503332187508,,,0.0,-0.12223636340475708,True
2025-04-22 00:00:00+05:30,25.979999542236328,26.950000762939453,25.770000457763672,26.40999984741211,33383624,0.0,0.0,24.020999908447266,24.331261554115315,75.8530790069711,,,0.0,-0.06890065565275338,True
