Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,614.0999755859375,622.1500244140625,610.2999877929688,615.4000244140625,51891,0.0,0.0,591.5349945068359,603.5069274921044,58.70430279738277,15.59574119291426,,24.05833786477407,0.07262815990925109,True
2025-04-29 00:00:00+05:30,616.2000122070312,631.0,612.0,613.8499755859375,74256,0.0,0.0,594.5649932861328,604.5491896803271,57.91918715239078,14.602833192829621,,24.17191947974026,0.09689613152193577,True
2025-04-30 00:00:00+05:30,612.0,616.2999877929688,585.0499877929688,591.5,175630,0.0,0.0,596.1124938964844,603.2414647294003,47.95932901110774,11.875595730719056,,22.665466980489217,0.06633308298327828,True
2025-05-02 00:00:00+05:30,587.5499877929688,602.0,582.1500244140625,599.0999755859375,84766,0.0,0.0,598.3174926757813,602.828480660942,51.04231396263784,10.209802657793034,,21.11649783120101,0.10179665443230362,True
2025-05-05 00:00:00+05:30,600.0499877929688,617.0,590.75,592.7000122070312,100241,0.0,0.0,599.8299926757812,601.8229878282456,48.43986957556753,8.277804708234044,,20.399521334640237,0.06826871426012951,True
2025-05-06 00:00:00+05:30,684.9500122070312,707.4000244140625,650.5999755859375,694.4500122070312,19142000,0.0,0.0,606.0024932861328,610.9814741317291,72.47126443813714,14.78660626104977,,22.263507294093127,0.46821091204784004,True
2025-05-07 00:00:00+05:30,666.5,804.8499755859375,666.5,772.5999755859375,12975856,0.0,0.0,616.1799926757812,626.9035794018356,80.13107955582322,25.95177143651847,16.03896558004385,25.202726918444494,0.4926500872097541,True
2025-05-08 00:00:00+05:30,761.9500122070312,772.4000244140625,722.5,727.7999877929688,7297156,0.0,0.0,625.0299926757813,636.8110687631769,68.38422127497307,30.829873086959196,18.99714708142692,27.932002283913622,0.2818259695333769,True
2025-05-09 00:00:00+05:30,703.0,739.5,703.0,723.3499755859375,1389887,0.0,0.0,633.3699920654296,645.2836781302574,67.328408112678,33.945423285610104,21.986802322263557,29.668397738795814,0.2720086802390706,True
2025-05-12 00:00:00+05:30,735.0999755859375,752.2000122070312,725.0499877929688,728.0,464447,0.0,0.0,641.4399932861328,653.3604947836498,67.88636336381245,36.370481106351804,24.86353807908121,31.436844273322986,0.26147878976387456,True
2025-05-13 00:00:00+05:30,727.0,736.2999877929688,717.7999877929688,719.8499755859375,400190,0.0,0.0,648.7424926757812,659.8372576935517,65.76643240450159,37.20583236756215,27.3319969367774,32.77719449213978,0.2506072380849763,True
2025-05-14 00:00:00+05:30,720.2000122070312,739.0,710.8499755859375,728.9500122070312,462677,0.0,0.0,655.234994506836,666.5549620907075,67.0053752720039,38.16224060902414,29.49804567122675,33.72710728129384,0.2588732433099177,True
2025-05-15 00:00:00+05:30,738.0,740.0,723.0,725.0999755859375,285402,0.0,0.0,660.7774932861328,672.2343526472886,65.91841842733194,38.16954054798521,31.23234464657844,34.625493633632495,0.2507490463995278,True
2025-05-16 00:00:00+05:30,764.9500122070312,782.7999877929688,741.0,761.2000122070312,2519057,0.0,0.0,667.6149932861329,680.8495619529273,70.71541299655905,40.620054355429716,33.1098865883487,36.08650806779775,0.23402895901608295,True
2025-05-19 00:00:00+05:30,767.2999877929688,776.9500122070312,751.0,758.1500244140625,392440,0.0,0.0,674.8449951171875,688.3231899703119,69.82125903607744,41.83376210876975,34.85466169243291,37.443164328094056,0.22967004399454227,True
2025-05-20 00:00:00+05:30,770.0,852.0,760.2000122070312,830.7000122070312,6193682,0.0,0.0,685.4124969482422,702.0687263254935,77.20481112832339,48.095398125683005,37.502808979082936,39.50328729497409,0.26561908547089114,True
2025-05-21 00:00:00+05:30,850.0,850.0,798.2999877929688,805.4000244140625,1459557,0.0,0.0,693.7349975585937,712.0316724587243,70.70799740966136,50.43490996028493,40.08922917532333,41.41625862136271,0.2370022413606727,True
2025-05-22 00:00:00+05:30,802.0,822.4500122070312,796.3499755859375,810.9000244140625,502559,0.0,0.0,702.3875,721.5530827917631,71.273923126034,52.13185045793273,42.49775343184522,43.103974584000035,0.2364745645877679,True
2025-05-23 00:00:00+05:30,806.0,825.4000244140625,795.4000244140625,802.0499877929688,549868,0.0,0.0,710.7475006103516,729.2969969858657,68.96501700695549,52.16128125460182,44.43045899639654,44.70112376013667,0.2290052557085544,True
2025-05-26 00:00:00+05:30,802.7000122070312,816.9500122070312,798.5,804.9000244140625,288669,0.0,0.0,720.2975006103516,736.5631139361692,69.30981534820955,51.817262364163525,45.90781966994994,46.18419085226354,0.2273886555993245,True
2025-05-27 00:00:00+05:30,808.7999877929688,875.0,801.0,841.75,6080513,0.0,0.0,731.6149993896485,746.6637055884701,73.42146533386332,53.89682097407547,47.50561993077505,48.09196962012578,0.2151046157306745,True
2025-05-28 00:00:00+05:30,838.25,840.8499755859375,801.5,816.5,532408,0.0,0.0,741.7475006103516,753.364475447092,66.81596467600025,52.89765098498572,48.58402614161719,49.863478475997866,0.21240855186563523,True
2025-05-29 00:00:00+05:30,817.2000122070312,825.0,803.1500244140625,814.75,335132,0.0,0.0,752.9100006103515,759.2502084938692,66.37029020412419,51.37240212190977,49.141701337675705,51.508450985021945,0.21387228547378773,True
2025-05-30 00:00:00+05:30,821.5,900.0,811.9500122070312,884.1500244140625,3402578,0.0,0.0,767.1625030517578,771.2180842554715,73.82633238533765,55.1281503776371,50.33899114566799,53.534834241499304,0.23560911689721475,True
2025-06-02 00:00:00+05:30,890.9500122070312,905.0,874.1500244140625,889.8499755859375,1419277,0.0,0.0,782.0200012207031,782.5787601235731,74.32973081331562,57.897144114465846,51.85062173942757,55.442582348936305,0.23258114013820952,True
2025-06-03 00:00:00+05:30,890.0,904.25,881.4500122070312,891.0,561069,0.0,0.0,791.8475006103515,792.9561636568359,74.43655932720965,59.4985269770408,53.38020278695022,57.214062734413524,0.10244688757408353,True
2025-06-04 00:00:00+05:30,887.4000244140625,915.0,875.0499877929688,889.5999755859375,764106,0.0,0.0,797.6975006103515,802.2019075972831,74.03264129626419,59.96344291922378,54.696850813404936,58.920153489952874,-0.06420328793331741,True
2025-06-05 00:00:00+05:30,894.25,909.0,891.2999877929688,897.5999755859375,383212,0.0,0.0,806.1875,811.3245492923078,74.87173135860351,60.28252586060114,55.813985822844174,60.50438062009656,0.11872540413596161,True
2025-06-06 00:00:00+05:30,900.1500244140625,902.0,867.0,875.5499877929688,384344,0.0,0.0,813.7975006103516,817.463854177957,68.31895886961668,58.086565881208685,56.26850183451708,60.655968044580014,0.11006574977868244,True
2025-06-09 00:00:00+05:30,878.0,887.0999755859375,869.25,872.75,233545,0.0,0.0,821.0350006103515,822.7467940433954,67.51095409476312,55.480768399553654,56.11095514752439,60.79672779588608,0.11916226290926092,True
2025-06-10 00:00:00+05:30,880.9500122070312,880.9500122070312,845.0499877929688,853.5499877929688,300387,0.0,0.0,827.7200012207031,825.6892971138074,62.08829305533914,51.275304801689686,55.14382507835745,59.70313422744816,0.12527121011198783,True
2025-06-11 00:00:00+05:30,860.0,863.9500122070312,839.4000244140625,852.0,199292,0.0,0.0,833.8725006103516,828.2019277440163,61.65772956831517,47.27244620675401,53.56954930403677,58.41938311202283,0.12176053913492932,True
2025-06-12 00:00:00+05:30,859.5499877929688,859.5499877929688,824.5,830.5999755859375,312093,0.0,0.0,839.1475006103516,828.4308779288252,55.89448426537445,41.890461642571495,51.23373177174372,56.5357945637087,0.12206560400962717,True
2025-06-13 00:00:00+05:30,800.0,841.0499877929688,799.9500122070312,833.7000122070312,201301,0.0,0.0,842.7725006103516,828.9338225510755,56.52838692050202,37.44371925986525,48.475729269368024,53.7671037843604,0.14233784493489554,True
2025-06-16 00:00:00+05:30,840.4500122070312,840.4500122070312,801.9000244140625,810.0999755859375,301182,0.0,0.0,845.3699981689454,827.1364941119768,50.56969985405948,31.650471232303175,45.11067766195505,51.196176632108404,0.1429982704245547,True
2025-06-17 00:00:00+05:30,808.7000122070312,819.4500122070312,802.2999877929688,806.9000244140625,129902,0.0,0.0,844.1799987792969,825.2056843215753,49.8031226208179,26.495645804037395,41.38767129037152,48.8088871335887,0.006004745501723026,True
2025-06-18 00:00:00+05:30,811.0,811.0,786.2000122070312,797.75,211630,0.0,0.0,843.7974975585937,822.586528548927,47.58200350261294,21.425103753943404,37.3951577830859,45.907822058860496,0.06753012165825563,True
2025-06-19 00:00:00+05:30,801.0,813.5499877929688,800.0,802.1500244140625,63753,0.0,0.0,843.3599975585937,820.6372801000485,48.765309086846564,17.559295220616036,33.427985270591925,43.30371441528337,0.06322761633409942,True
2025-06-20 00:00:00+05:30,801.2000122070312,805.0,779.5,786.25,227298,0.0,0.0,842.5699981689453,817.3578643364988,44.82721870834049,13.062043906823419,29.35479699783823,40.363698082215954,0.07666934117525925,True
2025-06-23 00:00:00+05:30,787.0,825.3499755859375,779.9500122070312,820.2000122070312,871940,0.0,0.0,843.3349975585937,817.6288768184116,53.46800388120532,12.09796429108735,25.903430456488053,38.06962972926086,0.11910529920051369,True
2025-06-24 00:00:00+05:30,834.0,858.0,809.25,850.3499755859375,667964,0.0,0.0,843.7649963378906,820.7486269756158,59.52972586693705,13.609888003673063,23.444721965925055,36.91912461667931,0.1614199385097468,True
2025-06-25 00:00:00+05:30,854.4000244140625,858.0,838.4000244140625,846.75,215533,0.0,0.0,845.2774963378906,823.2274319752547,58.54896972170945,14.35216764053962,21.626211100847968,35.85079844071073,0.17445153254472273,True
2025-06-26 00:00:00+05:30,850.0,855.0,833.4000244140625,837.5999755859375,164138,0.0,0.0,846.4199951171875,824.5974877041477,56.02259505243443,14.040251817127569,20.10901924410389,34.63347429738617,0.16617313219268684,True
2025-06-27 00:00:00+05:30,838.0,854.0,834.25,849.7000122070312,343733,0.0,0.0,844.6974945068359,826.9901668711185,58.56858885268039,14.601115539873263,19.007438503257767,33.50310187858479,-0.01925610689568733,True
