Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26 00:00:00+05:30,389.3500061035156,394.2999877929688,385.8999938964844,388.8500061035156,1720383,0.0,0.0,354.632502746582,361.0859126833308,68.97564979558963,13.840202540541156,10.765088473100354,25.693070921625402,0.12028726210245329,True
2025-05-27 00:00:00+05:30,388.7999877929688,388.7999877929688,380.3999938964844,386.5,1247660,0.0,0.0,356.2300033569336,363.526305471894,67.21554768099767,14.180577281072317,11.448186234694747,26.52312183015109,0.11127558837463837,True
2025-05-28 00:00:00+05:30,387.8999938964844,391.5,384.2000122070313,386.3999938964844,778471,0.0,0.0,357.9650024414062,365.72102847721,67.13703380577492,14.277672932420899,12.01408357423998,27.4179751724618,0.11411592403048529,True
2025-05-29 00:00:00+05:30,388.0,398.0,387.25,394.75,1984220,0.0,0.0,360.66750183105466,368.50436833216844,70.2606203723517,14.857133853473897,12.582693630086764,28.540743864656413,0.14572134051816452,True
2025-05-30 00:00:00+05:30,393.8500061035156,394.3500061035156,368.3500061035156,371.4500122070313,2633820,0.0,0.0,362.4300018310547,368.78661934809315,54.65082827954562,13.283126900974139,12.72278028426424,27.80953154909226,0.1046140709565516,True
2025-06-02 00:00:00+05:30,371.3999938964844,388.8500061035156,369.6000061035156,377.7999877929688,2315033,0.0,0.0,364.5025009155273,369.649776432024,57.426844654051365,12.405106664122002,12.659245560235794,27.130548684639827,0.09421573788569665,True
2025-06-03 00:00:00+05:30,380.0,382.3500061035156,372.6499938964844,380.9500122070313,1018559,0.0,0.0,367.64000091552737,370.73136438279744,58.77499981341735,11.827114333076224,12.492819314803882,26.50006459621971,0.1666871766714427,True
2025-06-04 00:00:00+05:30,382.1000061035156,382.9500122070313,375.5,380.8500061035156,861515,0.0,0.0,370.99000091552733,371.6993970846068,58.71143394330244,11.231511714078124,12.24055779465873,25.95448288029843,0.1706072305207538,True
2025-06-05 00:00:00+05:30,383.0,384.5,372.5,374.0,914517,0.0,0.0,373.4725006103516,371.91939709636966,54.37364014250234,10.09043781670141,11.810533799067267,25.146623733203903,0.13094469813860354,True
2025-06-06 00:00:00+05:30,375.0,378.0,371.75,373.6000061035156,728562,0.0,0.0,375.8975006103516,372.0800463862664,54.12218032873429,9.049534961581855,11.258334031570184,24.31898170034027,0.0987170490184625,True
2025-06-09 00:00:00+05:30,377.5,382.0499877929688,373.9500122070313,374.6499938964844,850111,0.0,0.0,377.40250091552736,372.32562107685015,54.71422914162401,8.214643888074477,10.649596002871043,23.8724943203835,0.0547421790485138,True
2025-06-10 00:00:00+05:30,376.6000061035156,391.0,373.5,388.0,2964816,0.0,0.0,378.76000061035154,373.8229303650731,61.51460065728833,8.53187052662605,10.226050907622044,24.10411970771137,0.0471520487701217,True
2025-06-11 00:00:00+05:30,391.1000061035156,395.0,384.25,386.8500061035156,1472228,0.0,0.0,379.3575012207031,375.0669955526908,60.66943934088279,8.591443217206177,9.899129369538871,24.58192277368101,-0.007100661407506063,True
2025-06-12 00:00:00+05:30,389.0,392.4500122070313,380.0,381.1499938964844,1132640,0.0,0.0,379.73500061035156,375.6477611115164,56.5241008566673,8.085506964339572,9.536404888499012,24.515586251380416,-0.003723598075914625,True
2025-06-13 00:00:00+05:30,373.2999877929688,387.8999938964844,371.0499877929688,380.2000122070313,1156408,0.0,0.0,380.3075012207031,376.0822784509382,55.83931585846515,7.5211936176149266,9.133362634322197,23.48095595276245,0.02705723031395447,True
2025-06-16 00:00:00+05:30,380.2000122070313,388.6000061035156,374.5499877929688,387.3500061035156,1104709,0.0,0.0,380.9300018310547,377.15756632980236,59.78799149872964,7.563726051466347,8.819435317751028,22.57931198311235,0.034089519706144725,True
2025-06-17 00:00:00+05:30,387.3500061035156,391.3999938964844,381.4500122070313,386.9500122070313,474913,0.0,0.0,381.77500305175784,378.0918869229679,59.46763854146959,7.478944530103661,8.551337160221554,21.984635486869298,0.04878190548921335,True
2025-06-18 00:00:00+05:30,386.7000122070313,394.0,380.3500061035156,383.1000061035156,1536838,0.0,0.0,382.2000030517578,378.5696402402121,56.338581922697216,7.020167130121877,8.245103154201619,21.657198717325606,0.0014945849230547598,True
2025-06-19 00:00:00+05:30,384.3999938964844,385.5499877929688,381.0499877929688,385.5499877929688,136038,0.0,0.0,382.80250244140626,379.23543080546983,57.85819143150123,6.776164377384646,7.951315398838225,21.353150288463606,-0.0025391970305294748,True
2025-06-20 00:00:00+05:30,371.0,377.2000122070313,368.7000122070313,375.6499938964844,738097,0.0,0.0,382.23000183105466,378.89349802438534,50.247784871460155,5.718029780194229,7.504658275109426,19.99522227892337,-0.05420722420084655,True
2025-06-23 00:00:00+05:30,370.0,378.1499938964844,369.4500122070313,377.0,700086,0.0,0.0,381.6375015258789,378.7129438722223,51.190611541122394,4.931537009682245,6.990034022023989,18.633853410850868,-0.01494493775565352,True
2025-06-24 00:00:00+05:30,385.0,388.0,380.0,386.5499877929688,1209824,0.0,0.0,381.64000091552737,379.4601565247518,57.34817409988431,5.020961506188144,6.59621951885682,18.19496223867539,-0.006597662382137515,True
2025-06-25 00:00:00+05:30,389.6000061035156,403.7999877929688,385.5499877929688,388.8500061035156,4670586,0.0,0.0,381.7625015258789,380.35532487066456,58.699541686621444,5.21728174325284,6.3204319637360244,18.955297149643265,-0.09912300220413442,True
2025-06-26 00:00:00+05:30,390.7999877929688,391.8999938964844,381.0,383.3500061035156,1342313,0.0,0.0,381.1925018310547,380.6407914025752,54.271386180498276,4.872891253850469,6.030923821758914,19.157286398881013,-0.15675925078570843,True
2025-06-27 00:00:00+05:30,384.8999938964844,388.5,381.1000061035156,382.75,1357359,0.0,0.0,381.75750122070315,380.84183331249443,53.79462085032378,4.4996743863305255,5.724673934673237,19.34484784460178,-0.11727643548929614,True
