Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,64.59328688744282,65.45613914466394,63.60981638315207,64.17577362060547,405082,0.0,0.0,,64.17577362060547,,,,0.0,,True
2025-03-17 00:00:00+05:30,64.34278137815933,64.38917410344101,62.34801452616066,62.98819732666016,380680,0.0,0.0,,63.552296066284185,,,,0.0,,False
2025-03-18 00:00:00+05:30,62.98819732666016,62.98819732666016,62.98819732666016,62.98819732666016,0,0.0,0.0,,63.34516239086854,,,,0.0,,False
2025-03-19 00:00:00+05:30,63.18303410097673,66.10559883353496,63.18303410097673,65.56747436523438,499681,0.0,0.0,,63.986709497932196,,,,0.0,,True
2025-03-20 00:00:00+05:30,65.76230921977363,66.69938703254424,65.28913741166787,65.54891967773438,1361077,0.0,0.0,,64.36459484630628,,,,0.0,,True
2025-03-21 00:00:00+05:30,65.87364698047999,66.38393862653183,65.604584756065,65.88292694091797,796146,0.0,0.0,,64.68489356480264,,,,0.0,,False
2025-03-24 00:00:00+05:30,65.85509521056292,66.8014459131095,65.60458582440864,65.92931365966797,582104,0.0,0.0,,64.92018260309152,,,,0.0,,False
2025-03-25 00:00:00+05:30,66.2447685240373,66.33754689419612,64.945850106206,65.11285400390625,640233,0.0,0.0,,64.95348682285568,,,,0.0,,False
2025-03-26 00:00:00+05:30,65.87364629396885,65.87364629396885,63.71187563927594,64.35205841064453,787993,0.0,0.0,,64.85701476469545,,,,0.0,,False
2025-03-27 00:00:00+05:30,63.5541528548795,64.27783404679268,63.09025392893147,63.31292343139648,457495,0.0,0.0,,64.62448798919597,,,,0.0,,False
2025-03-28 00:00:00+05:30,63.32220493329176,64.96440405656634,63.32220493329176,63.97166061401367,588919,0.0,0.0,,64.53133420680152,,,,0.0,,False
2025-04-01 00:00:00+05:30,64.05516545927726,65.40974949296977,63.84176883573728,64.67678833007812,271860,0.0,0.0,,64.55114915361214,,,,0.0,,False
2025-04-02 00:00:00+05:30,64.94584994629652,65.40974887448435,64.02733205047467,64.90873718261719,177066,0.0,0.0,,64.59794456428692,,,,0.0,,False
2025-04-03 00:00:00+05:30,64.6582322696194,65.27985510948527,64.45411561687882,64.91801452636719,235072,0.0,0.0,,64.63838932702144,54.7151078160176,,,0.0,,False
2025-04-04 00:00:00+05:30,65.42830108556642,65.42830108556642,64.15722256486269,64.42628479003906,94999,0.0,0.0,,64.61239632931546,49.586731079905725,,,0.0,,False
2025-04-07 00:00:00+05:30,63.090253484443686,63.96238572421304,61.70783667684811,63.74898910522461,260773,0.0,0.0,,64.50940027416895,43.53416669702043,,,0.0,,False
2025-04-08 00:00:00+05:30,64.11083252186668,64.94585203516894,63.368598460015,64.5190658569336,132860,0.0,0.0,,64.5105262028585,50.87605190170943,,,0.0,,False
2025-04-09 00:00:00+05:30,64.68606490314701,65.07573828725378,63.41497934618664,64.71389770507812,126528,0.0,0.0,,64.53372367813452,52.556814258302275,,,0.0,,False
2025-04-11 00:00:00+05:30,65.40975128807351,65.77159189912891,64.45412059331,64.92729949951172,127843,0.0,0.0,,64.57778716171079,54.39727534943225,,,0.0,,False
2025-04-15 00:00:00+05:30,65.5025290210238,68.05397319525908,65.03863008025375,67.63646697998047,272622,0.0,0.0,64.71529216766358,64.91459611582698,70.20141620220153,,,0.0,-0.24486150591557743,True
2025-04-16 00:00:00+05:30,68.28592341666602,76.26498386995893,67.50657658529825,73.37953186035156,1408644,0.0,0.0,65.17548007965088,65.83305468007654,83.3636686127095,,,0.0,-0.1489141590338911,True
2025-04-17 00:00:00+05:30,73.9825964040128,74.65989192917522,70.61469285570686,70.81880950927734,767015,0.0,0.0,65.56701068878174,66.36693565625328,68.77630293068651,,,0.0,-0.2000344796625076,True
2025-04-21 00:00:00+05:30,71.6259896125026,71.6259896125026,69.89101220144258,70.48480224609375,332565,0.0,0.0,65.94184093475342,66.8027209714089,67.12635136539757,,,0.0,-0.2039050738727344,True
2025-04-22 00:00:00+05:30,70.92087146642595,72.64657607135885,70.0023464783405,71.08787536621094,386186,0.0,0.0,66.21786098480224,67.25145795692376,68.59148911967426,,,0.0,-0.24549553875312896,True
