Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,858.7000122070312,863.9000244140625,827.4000244140625,835.0,1175099,0.0,0.0,,835.0,,,,0.0,,True
2025-03-17 00:00:00+05:30,830.0,843.5,815.1500244140625,835.2999877929688,718503,0.0,0.0,,835.1574935913086,,,,0.0,,False
2025-03-18 00:00:00+05:30,835.2999877929688,835.2999877929688,835.2999877929688,835.2999877929688,0,0.0,0.0,,835.2098166079048,,,,0.0,,True
2025-03-19 00:00:00+05:30,898.0,901.9500122070312,875.0,893.1500244140625,868783,0.0,0.0,,851.9362587679057,,,,0.0,,True
2025-03-20 00:00:00+05:30,900.0,933.0,887.2000122070312,915.25,1969330,0.0,0.0,,867.2513139837064,,,,0.0,,True
2025-03-21 00:00:00+05:30,925.0,952.0,917.0499877929688,946.2000122070312,3888481,0.0,0.0,,883.9058831373368,,,,0.0,,True
2025-03-24 00:00:00+05:30,942.7000122070312,962.0,935.2999877929688,945.0,1154718,0.0,0.0,,895.4572684460743,,,,0.0,,True
2025-03-25 00:00:00+05:30,945.3499755859376,949.7999877929688,875.25,883.75,1523007,0.0,0.0,,893.4336082686049,,,,0.0,,False
2025-03-26 00:00:00+05:30,885.0,921.4500122070312,865.0,870.1500244140625,1304628,0.0,0.0,,889.6988075671619,,,,0.0,,False
2025-03-27 00:00:00+05:30,870.1500244140625,990.0,857.2999877929688,927.0499877929688,3563220,0.0,0.0,,895.3235716673857,,,,0.0,,True
2025-03-28 00:00:00+05:30,950.0,973.0,907.6500244140624,916.5999755859376,1718645,0.0,0.0,,898.3595618481157,,,,0.0,,True
2025-04-01 00:00:00+05:30,915.9500122070312,959.9000244140624,896.0,901.5999755859376,1157659,0.0,0.0,,898.8009974321536,,,,0.0,,True
2025-04-02 00:00:00+05:30,901.7000122070312,919.7000122070312,885.5499877929688,916.5999755859376,746679,0.0,0.0,,901.130243449184,,,,0.0,,True
