Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,109.0,110.48999786376952,106.1999969482422,106.62000274658205,477954,0.0,0.0,,106.62000274658205,,,,0.0,,True
2025-03-17 00:00:00+05:30,107.41999816894533,109.48999786376952,102.8000030517578,103.8000030517578,651184,0.0,0.0,,105.13950290679932,,,,0.0,,False
2025-03-18 00:00:00+05:30,103.8000030517578,103.8000030517578,103.8000030517578,103.8000030517578,0,0.0,0.0,,104.64764659033528,,,,0.0,,False
2025-03-19 00:00:00+05:30,108.1999969482422,114.6999969482422,108.1999969482422,113.58000183105467,1096202,0.0,0.0,,107.22627944209034,,,,0.0,,True
2025-03-20 00:00:00+05:30,114.48999786376952,117.5,112.0999984741211,112.7699966430664,688958,0.0,0.0,,108.56725745699708,,,,0.0,,True
2025-03-21 00:00:00+05:30,113.0,117.0,113.0,115.38999938964844,631489,0.0,0.0,,110.00654435965488,,,,0.0,,True
2025-03-24 00:00:00+05:30,116.6999969482422,119.0,116.11000061035156,116.87000274658205,692365,0.0,0.0,,111.3042544576027,,,,0.0,,True
2025-03-25 00:00:00+05:30,117.9000015258789,119.5,110.95999908447266,111.5500030517578,942355,0.0,0.0,,111.3467333369375,,,,0.0,,False
2025-03-26 00:00:00+05:30,112.0999984741211,114.88999938964844,108.55999755859376,109.3000030517578,758957,0.0,0.0,,111.01842779117152,,,,0.0,,False
2025-03-27 00:00:00+05:30,109.9499969482422,110.8499984741211,106.1500015258789,106.98999786376952,1044370,0.0,0.0,,110.41178114978207,,,,0.0,,False
2025-03-28 00:00:00+05:30,107.4000015258789,111.58999633789062,106.26000213623048,107.0199966430664,839151,0.0,0.0,,109.9277978367673,,,,0.0,,False
2025-04-01 00:00:00+05:30,107.4000015258789,110.5500030517578,106.70999908447266,109.5999984741211,544007,0.0,0.0,,109.88314233447508,,,,0.0,,False
2025-04-02 00:00:00+05:30,109.5999984741211,114.0,107.0,113.0999984741211,717804,0.0,0.0,,110.30411309391371,,,,0.0,,False
2025-04-03 00:00:00+05:30,111.98999786376952,114.19000244140624,109.12000274658205,112.75,458024,0.0,0.0,,110.61318088318446,59.20424874317535,,,0.0,,False
2025-04-04 00:00:00+05:30,112.30999755859376,112.4000015258789,107.01000213623048,108.4800033569336,571051,0.0,0.0,,110.35176413399495,48.6080864772216,,,0.0,,False
2025-04-07 00:00:00+05:30,98.6999969482422,104.8000030517578,95.01000213623048,103.2699966430664,804627,0.0,0.0,,109.50697838900835,39.353198012664734,,,0.0,,False
2025-04-08 00:00:00+05:30,108.0,108.1999969482422,104.63999938964844,105.48999786376952,344484,0.0,0.0,,109.03904658097642,44.226157946067,,,0.0,,False
2025-04-09 00:00:00+05:30,105.98999786376952,106.0,102.83999633789062,105.1500015258789,192726,0.0,0.0,,108.5954444758226,43.6477260038298,,,0.0,,False
2025-04-11 00:00:00+05:30,109.5,110.48999786376952,105.3000030517578,105.6500015258789,305058,0.0,0.0,,108.2656821530368,44.79129162371083,,,0.0,,False
2025-04-15 00:00:00+05:30,108.19000244140624,110.5,107.29000091552734,109.8000030517578,402072,0.0,0.0,109.0490005493164,108.43463511571376,53.26799513263285,,,0.0,-0.19228600565684031,False
2025-04-16 00:00:00+05:30,110.0,111.98999786376952,109.41000366210938,110.5999984741211,330228,0.0,0.0,109.24800033569336,108.66958037475223,54.711541936934026,,,0.0,-0.1647904672313603,False
2025-04-17 00:00:00+05:30,109.5,111.5999984741211,108.5,109.75,286081,0.0,0.0,109.54550018310547,108.78527308407469,52.84376280686473,,,0.0,-0.13552232581169257,False
2025-04-21 00:00:00+05:30,109.5500030517578,113.51000213623048,109.25,112.56999969482422,496584,0.0,0.0,109.98400001525879,109.18580288339179,57.970240450627855,,,0.0,-0.10714136228776615,False
2025-04-22 00:00:00+05:30,113.4000015258789,114.37999725341795,111.48999786376952,112.27999877929688,347834,0.0,0.0,109.9189998626709,109.50982391297362,57.280600397323546,,,0.0,-0.19103909009388254,False
2025-04-23 00:00:00+05:30,113.86000061035156,118.0,113.11000061035156,114.41000366210938,1067116,0.0,0.0,110.00100021362304,110.01814637924869,60.9547087132018,,,0.0,-0.18335371106383883,False
2025-04-24 00:00:00+05:30,114.41000366210938,117.5999984741211,113.11000061035156,114.08999633789062,704009,0.0,0.0,109.93600006103516,110.43698265231095,60.11815000242177,1.2005096855114203,,0.0,-0.2261032875295997,False
2025-04-25 00:00:00+05:30,114.48999786376952,115.12000274658205,108.01000213623048,109.08000183105467,692944,0.0,0.0,109.54650001525879,110.29845769755791,48.82123330421786,0.9612166196384351,,0.0,-0.23927131382281408,False
2025-04-28 00:00:00+05:30,109.06999969482422,110.6999969482422,107.0500030517578,108.66000366210938,375757,0.0,0.0,109.40200004577636,110.1323361747473,48.00680667040965,0.7292781343846144,,7.503287083658814,-0.18322991470847233,False
2025-04-29 00:00:00+05:30,109.1999969482422,110.83000183105467,108.0,108.98999786376952,290673,0.0,0.0,109.38649978637696,110.01722349066337,48.73048575254986,0.5655734097810239,,7.089353279448515,-0.14546640491052953,False
2025-04-30 00:00:00+05:30,108.0,109.4499969482422,106.0,106.4000015258789,349499,0.0,0.0,109.35699996948242,109.65472347861125,43.60100344158451,0.22426004691479307,,7.13742144777171,-0.11567026089647657,False
2025-05-02 00:00:00+05:30,107.48999786376952,109.44000244140624,106.0199966430664,106.37000274658205,284352,0.0,0.0,109.3245002746582,109.32717527440937,43.54383076222854,-0.048099442533015235,,7.182056175500392,-0.08331030216844261,False
2025-05-05 00:00:00+05:30,106.6999969482422,109.0,106.05999755859376,107.36000061035156,247185,0.0,0.0,109.21250038146972,109.13188612142709,46.0576678987863,-0.1819641765571447,,7.223502708391311,-0.11871665157162474,False
2025-05-06 00:00:00+05:30,107.75,108.16999816894533,101.51000213623048,102.01000213623048,375405,0.0,0.0,108.65800056457519,108.42771066754777,36.57875148868985,-0.7115507931548564,,8.243296364709417,-0.21875484772173603,False
2025-05-07 00:00:00+05:30,101.4800033569336,104.0999984741211,99.94000244140624,103.5500030517578,348835,0.0,0.0,108.19800071716308,107.94717549715199,40.38225892974175,-0.99551116568189,-0.00576672791182567,9.484310894085953,-0.21480024851222387,False
2025-05-08 00:00:00+05:30,104.3000030517578,106.4000015258789,100.08999633789062,100.9800033569336,357477,0.0,0.0,107.82300071716308,107.26303633939072,36.45325410616843,-1.4116566051043549,-0.2869447033503315,9.951013373645399,-0.21979183174847355,False
2025-05-09 00:00:00+05:30,98.0,102.5,98.0,101.41999816894533,412930,0.0,0.0,107.73050079345703,106.69097249258807,37.573111722071836,-1.6865099232936132,-0.5668577473389879,10.801759297454483,-0.2714888636891333,False
