Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,33.25,34.20000076293945,32.5,32.90999984741211,114460,0.0,0.0,,32.90999984741211,,,,0.0,,True
2025-03-17 00:00:00+05:30,33.099998474121094,33.689998626708984,31.709999084472656,31.979999542236328,69400,0.0,0.0,,32.421749687194826,,,,0.0,,False
2025-03-18 00:00:00+05:30,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0,0.0,0.0,,32.25954168226003,,,,0.0,,False
2025-03-19 00:00:00+05:30,31.809999465942383,33.220001220703125,31.809999465942383,32.90999984741211,105946,0.0,0.0,,32.44731889758027,,,,0.0,,True
2025-03-20 00:00:00+05:30,33.83000183105469,35.31999969482422,32.970001220703125,33.56999969482422,152220,0.0,0.0,,32.71888582862737,,,,0.0,,True
2025-03-21 00:00:00+05:30,33.0,33.9900016784668,33.0,33.689998626708984,129075,0.0,0.0,,32.92374627111213,,,,0.0,,False
2025-03-24 00:00:00+05:30,33.2599983215332,34.4900016784668,33.2599983215332,34.0099983215332,167959,0.0,0.0,,33.12912964714205,,,,0.0,,True
2025-03-25 00:00:00+05:30,34.20000076293945,34.290000915527344,32.70000076293945,32.90999984741211,130100,0.0,0.0,,33.0912519601775,,,,0.0,,False
2025-03-26 00:00:00+05:30,32.52000045776367,33.72999954223633,31.34000015258789,31.51000022888184,165489,0.0,0.0,,32.83761145053368,,,,0.0,,False
2025-03-27 00:00:00+05:30,32.38999938964844,32.38999938964844,30.25,30.68000030517578,179294,0.0,0.0,,32.512693907385554,,,,0.0,,False
2025-03-28 00:00:00+05:30,30.690000534057617,33.400001525878906,30.690000534057617,31.71999931335449,212481,0.0,0.0,,32.39958207641032,,,,0.0,,False
2025-04-01 00:00:00+05:30,31.76000022888184,33.540000915527344,31.100000381469727,32.2400016784668,116675,0.0,0.0,,32.37784273326873,,,,0.0,,False
2025-04-02 00:00:00+05:30,33.0,33.2400016784668,32.060001373291016,32.58000183105469,29213,0.0,0.0,,32.40429808757368,,,,0.0,,False
2025-04-03 00:00:00+05:30,32.209999084472656,33.9900016784668,32.209999084472656,33.459999084472656,146531,0.0,0.0,,32.537698848021996,56.82655982057439,,,0.0,,False
2025-04-04 00:00:00+05:30,33.9900016784668,34.0,32.2400016784668,32.40999984741211,48575,0.0,0.0,,32.5220495843281,48.04488643295723,,,0.0,,False
2025-04-07 00:00:00+05:30,30.549999237060547,31.989999771118164,29.90999984741211,30.700000762939453,77326,0.0,0.0,,32.304696942780566,37.799960204187286,,,0.0,,False
2025-04-08 00:00:00+05:30,31.46999931335449,31.600000381469727,31.049999237060547,31.540000915527344,47209,0.0,0.0,,32.2156186929909,44.105195216596165,,,0.0,,False
2025-04-09 00:00:00+05:30,31.14999961853028,33.20000076293945,31.100000381469727,32.099998474121094,112074,0.0,0.0,,32.202430526805536,47.89715323610171,,,0.0,,False
2025-04-11 00:00:00+05:30,33.0,33.349998474121094,32.060001373291016,32.619998931884766,86866,0.0,0.0,,32.24918014291455,51.20731394594159,,,0.0,,False
2025-04-15 00:00:00+05:30,32.540000915527344,33.900001525878906,32.540000915527344,33.61000061035156,90334,0.0,0.0,32.456499862670896,32.399027967992446,56.830489466528235,,,0.0,-0.169957666281901,False
2025-04-16 00:00:00+05:30,33.84000015258789,34.5,33.40999984741211,34.40999984741211,133380,0.0,0.0,32.5314998626709,32.61722151379848,60.76539674750164,,,0.0,-0.09095410996588506,False
2025-04-17 00:00:00+05:30,34.41999816894531,35.27000045776367,34.0,34.529998779296875,125412,0.0,0.0,32.658999824523924,32.82204413919754,61.334709803949536,,,0.0,-0.07551658261315135,False
2025-04-21 00:00:00+05:30,34.529998779296875,36.4900016784668,34.22999954223633,36.0099983215332,250400,0.0,0.0,32.86049976348877,33.15941874513509,67.58254637500337,,,0.0,-0.010509492341657295,False
2025-04-22 00:00:00+05:30,36.0,43.209999084472656,35.13999938964844,41.45000076293945,626737,0.0,0.0,33.287499809265135,34.027600014716874,80.22883064543784,,,0.0,0.08841483407489083,True
2025-04-23 00:00:00+05:30,45.0,45.0,39.790000915527344,40.29999923706055,1026250,0.0,0.0,33.623999786376956,34.678270317724824,73.68479125847786,,,0.0,-0.12384866015991507,True
2025-04-24 00:00:00+05:30,40.0,40.88999938964844,38.25,38.52999877929688,209827,0.0,0.0,33.86599979400635,35.07446458079406,64.9091117578761,1.5455873380577998,,0.0,-0.17562104322123262,True
2025-04-25 00:00:00+05:30,38.59999847412109,39.38999938964844,35.65999984741211,36.22999954223633,209716,0.0,0.0,33.976999855041505,35.192425296039204,55.63650699037453,1.4480827315798308,,0.0,-0.21914997794297764,True
2025-04-28 00:00:00+05:30,35.650001525878906,37.400001525878906,35.650001525878906,37.04999923706055,117696,0.0,0.0,34.18399982452392,35.38076320796075,57.94326641856031,1.420600947384159,,27.768025809585783,-0.17835883172369085,True
2025-04-29 00:00:00+05:30,37.29999923706055,37.79999923706055,36.5,36.65999984741211,57401,0.0,0.0,34.44149980545044,35.50967104702263,56.44012629478155,1.3517693879724604,,28.057311884017,-0.15801843653496012,True
2025-04-30 00:00:00+05:30,36.68999862670898,36.68999862670898,35.119998931884766,35.47999954223633,69537,0.0,0.0,34.681499767303464,35.50669751624477,52.04120012721687,1.1883056702088481,,27.55871802925989,-0.14424532952291258,True
2025-05-02 00:00:00+05:30,35.0,36.13999938964844,35.0,35.130001068115234,69149,0.0,0.0,34.851999855041505,35.46913382204364,50.777060724507024,1.0187737547067997,,27.030246335875596,-0.1505704618031361,True
2025-05-05 00:00:00+05:30,35.0,37.790000915527344,34.849998474121094,36.33000183105469,157607,0.0,0.0,35.0564998626709,35.55459556948326,54.828524809461065,0.9700662036538432,,27.114536416918234,-0.14653760177555034,True
2025-05-06 00:00:00+05:30,36.119998931884766,36.70000076293945,33.79999923706055,34.22999954223633,105922,0.0,0.0,35.13899974822998,35.423626290759806,47.46565887184379,0.7533285813145554,,26.60090018669432,-0.16240935494153155,False
2025-05-07 00:00:00+05:30,33.900001525878906,35.22999954223633,32.52000045776367,34.45000076293945,96490,0.0,0.0,35.18849983215332,35.327708014027046,48.249707761874554,0.5924849166738824,1.0479799430672296,25.453961257601037,-0.16952405056780476,False
2025-05-08 00:00:00+05:30,34.900001525878906,35.4900016784668,34.099998474121094,34.439998626708984,54777,0.0,0.0,35.28999977111816,35.24053968513349,48.214476380848716,0.45891794443077316,0.9301675433399385,24.496434316001977,-0.16623118193277595,False
2025-05-09 00:00:00+05:30,34.04999923706055,34.9900016784668,32.7400016784668,34.33000183105469,41700,0.0,0.0,35.471499824523924,35.15139329035236,47.80110078901314,0.34026694892394005,0.8121874244567389,22.91454378608952,-0.15812439222949967,False
2025-05-12 00:00:00+05:30,35.02000045776367,36.0,35.02000045776367,35.75,86809,0.0,0.0,35.68199977874756,35.209844107942246,53.3603379750421,0.3567052884407289,0.721090997253537,21.89723680892295,-0.15494006712759723,False
2025-05-13 00:00:00+05:30,36.130001068115234,36.9900016784668,35.65999984741211,36.61000061035156,173279,0.0,0.0,35.90749988555908,35.346233828442976,56.38961791742004,0.43412334913359985,0.6636974676295496,21.369910399290962,-0.13143104643858905,False
2025-05-14 00:00:00+05:30,36.900001525878906,36.97999954223633,36.220001220703125,36.59000015258789,85541,0.0,0.0,36.10599994659424,35.46712691921268,56.29803739229036,0.48823577214391634,0.628605128532423,20.880250161775542,-0.12904920355735797,False
2025-05-15 00:00:00+05:30,36.59000015258789,37.70000076293945,36.59000015258789,37.09999847412109,175868,0.0,0.0,36.28049983978271,35.62553008176063,58.16385477093433,0.5657512315233788,0.6160343491306142,20.73817140356595,-0.14325630919519958,False
2025-05-16 00:00:00+05:30,37.75,38.04999923706055,36.959999084472656,37.119998931884766,141438,0.0,0.0,36.415999794006346,35.77025066280607,58.2391544886564,0.621630887422647,0.6171536567890208,20.757459628781515,-0.19738782609153158,False
2025-05-19 00:00:00+05:30,36.54999923706055,39.70000076293945,36.54999923706055,38.63999938964844,344340,0.0,0.0,36.62149982452392,36.04770611138849,63.601057121590905,0.77958072970182,0.6496390713715807,21.43557277294685,-0.15433316609652625,False
2025-05-20 00:00:00+05:30,38.790000915527344,38.9900016784668,37.20000076293945,37.540000915527344,151404,0.0,0.0,36.69799995422363,36.19177726117743,57.81572054504054,0.806697329224825,0.6810507229422296,22.06524926395752,-0.21760975751990702,False
2025-05-21 00:00:00+05:30,37.09999847412109,38.310001373291016,37.09999847412109,37.650001525878906,131538,0.0,0.0,36.50799999237061,36.33237560909461,58.224951945351535,0.8275243737882718,0.710345453111438,22.574053691882945,-0.3525338140017495,False
2025-05-22 00:00:00+05:30,37.59999847412109,38.29999923706055,37.290000915527344,38.0099983215332,196427,0.0,0.0,36.39349994659424,36.49393726065697,59.606044920049875,0.8631290747515692,0.7409021774394643,23.046514946385127,-0.12222255835801865,False
2025-05-23 00:00:00+05:30,38.02000045776367,38.630001068115234,37.619998931884766,38.15999984741211,162729,0.0,0.0,36.375,36.65421479820507,60.19652958380558,0.8931542006504571,0.7713525820816629,23.63835921749024,-0.05724870813065159,False
2025-05-26 00:00:00+05:30,37.5099983215332,38.900001525878906,37.5099983215332,38.29999923706055,47658,0.0,0.0,36.47849998474121,36.812389181090346,60.77288942459596,0.9176678067181143,0.8006156270089533,24.315369858416325,0.0006512920237289157,False
2025-05-27 00:00:00+05:30,38.47999954223633,38.52000045776367,37.84999847412109,38.15999984741211,39330,0.0,0.0,36.53400001525879,36.941793763316895,59.83974854293754,0.9152478281756018,0.8235420672422831,24.94402259641912,-0.030115973400887203,False
2025-05-28 00:00:00+05:30,38.959999084472656,39.0,38.18999862670898,38.63999938964844,73245,0.0,0.0,36.63299999237061,37.10473604383953,61.99443409366809,0.9412122206847826,0.8470760979307831,25.770688359884286,-0.008539427328848867,False
