Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,121.52192012827354,125.11527898338385,119.2724182711339,122.24253845214844,164509,0.0,0.0,118.42129936218262,118.0170871667523,54.2837000879401,,,0.0,-0.09987047602142426,True
2025-04-21 00:00:00+05:30,123.1871343198968,127.08237967388564,122.70996884431862,125.33926391601562,223846,0.0,0.0,118.81618041992188,118.79197800711499,57.44858013351831,,,0.0,-0.08968755825416636,True
2025-04-22 00:00:00+05:30,125.57296499214708,129.51690375501963,122.92420447951712,127.83221435546876,308713,0.0,0.0,118.96273918151856,119.73866231147119,59.8578342183672,,,0.0,-0.14783080462696183,True
2025-04-23 00:00:00+05:30,128.4457045223628,153.39476013183594,127.03368110924264,153.39476013183594,3601533,0.0,0.0,120.50671730041503,123.22999355340376,75.30070957624498,,,0.0,0.3516600868978518,True
2025-04-24 00:00:00+05:30,158.73123942279312,170.8746673330137,156.7836168531883,166.2880096435547,4664667,0.0,0.0,122.68854103088378,127.65900227617804,79.56986177918077,6.343758440234652,,0.0,0.3681166815805039,True
2025-04-25 00:00:00+05:30,161.65267826475417,162.41224990160103,151.914565116275,153.4044952392578,891132,0.0,0.0,124.21985893249511,130.28718477657875,67.09092499251021,7.5918138697237225,,0.0,0.32007692876551086,True
2025-04-28 00:00:00+05:30,152.8883766914486,160.2893486405671,146.65599020948252,150.71678161621094,568111,0.0,0.0,125.84028129577636,132.35852499362537,64.80749579436716,8.268714172245922,,33.31366315381493,0.32007765354763085,True
2025-04-29 00:00:00+05:30,150.25909050775516,158.2443404056177,150.25909050775516,152.21644592285156,722093,0.0,0.0,127.77670478820801,134.35959469121173,65.51280155705757,8.824450146862887,,34.45603244291628,0.31395926227359927,True
2025-04-30 00:00:00+05:30,152.98576722882075,153.86219148983696,147.04551212003406,148.34068298339844,168760,0.0,0.0,129.21064224243165,135.76070989059968,62.05159102527119,8.850114620160667,,34.996731490524766,0.29438018791166704,True
2025-05-02 00:00:00+05:30,148.36016071859538,155.71242430581967,146.44175122722484,147.43502807617188,294657,0.0,0.0,130.8885185241699,136.92485816039894,61.23743237781395,8.697120130912566,,35.62034489314715,0.3047893545721402,True
2025-05-05 00:00:00+05:30,146.0716934285029,155.61504703766798,145.09788213897954,154.5828094482422,404641,0.0,0.0,132.5946361541748,138.67783231841926,65.12649484040517,9.048333559263227,,35.96902291747794,0.3032298100822179,True
2025-05-06 00:00:00+05:30,154.81652139649265,155.21578760880516,147.92193538302217,150.2493438720703,184928,0.0,0.0,134.1186508178711,139.82196418258596,61.1225972932613,8.874696301219245,,36.29279536864225,0.29176406547651085,True
2025-05-07 00:00:00+05:30,147.04551093251823,152.87864615259042,146.7533645614782,152.09959411621094,304829,0.0,0.0,135.58910598754883,141.03151454044504,62.1913954652869,8.785117884321721,8.345315906999556,36.371336736765066,0.3045278963246198,True
2025-05-08 00:00:00+05:30,153.76480129289223,155.32290534662502,148.0193204557179,151.07708740234375,212474,0.0,0.0,137.3663116455078,142.01793623617098,61.190241191384985,8.533252573289303,8.382903240257505,36.656617623420225,0.31405059884992553,True
2025-05-09 00:00:00+05:30,144.51360132671027,150.73625538502324,143.15027135273806,147.94142150878906,206254,0.0,0.0,139.33779296875,142.59787627296086,58.10133234313159,7.988538568028332,8.30403030581167,35.99461404712003,0.3226426647614706,True
2025-05-12 00:00:00+05:30,153.86219543292486,177.52581453779973,152.01195978594865,162.63623046875,1981564,0.0,0.0,141.62040672302246,144.55451686355667,66.60838619626358,8.642966332016982,8.371817511052733,37.21549145152604,0.2550369898301484,True
2025-05-13 00:00:00+05:30,162.6362184110331,165.15840094848275,160.26013134196845,161.63319396972656,279557,0.0,0.0,144.1143367767334,146.21815660170344,65.62887055576172,8.977184986706874,8.49289100618356,38.34916332704591,0.255041304601093,True
2025-05-14 00:00:00+05:30,163.3081515042299,168.27459506166466,162.9186329291759,165.04153442382812,447639,0.0,0.0,146.64235076904296,148.0477738533259,67.38405724100225,9.408623513224654,8.67603750759178,39.55455852471063,0.2444025101480994,True
2025-05-15 00:00:00+05:30,167.49554797327534,167.98245363598835,165.54792532242328,167.3300018310547,262515,0.0,0.0,149.05156021118165,149.91832263192478,68.54550240681651,9.8219801745974,8.905226040992904,40.673854065399304,0.2437524181765515,True
2025-05-16 00:00:00+05:30,168.99000549316406,171.0,167.10000610351562,168.5800018310547,254277,4.5,0.0,151.41907196044923,151.72547241410817,69.19085692995128,10.133618810435337,9.150904594881391,41.86890624091274,0.2400107052508817,True
2025-05-19 00:00:00+05:30,169.00999450683594,170.0,164.89999389648438,165.83999633789062,227169,0.0,0.0,153.59894485473632,153.0901046309188,65.99454084066944,10.04372136258661,9.329467948422435,42.56464624162122,0.23006527789505674,True
2025-05-20 00:00:00+05:30,165.85000610351562,167.83999633789062,162.83999633789062,163.52000427246094,124964,0.0,0.0,155.5079818725586,154.09704215383493,63.32700826163934,9.67375993398042,9.398326345534032,42.823029526773674,0.2230144551783719,True
2025-05-21 00:00:00+05:30,164.5,164.83999633789062,162.00999450683594,163.58999633789062,92565,0.0,0.0,157.29587097167968,155.01232912816394,63.3751060480924,9.279245248024296,9.374510126032085,42.903250084109565,0.21723007633572178,True
2025-05-22 00:00:00+05:30,163.0,163.9199981689453,160.64999389648438,161.22000122070312,98221,0.0,0.0,157.68713302612304,155.61015231462426,60.48248399124754,8.675346721211554,9.234677445067978,42.70752656234793,-0.017172530655361735,True
2025-05-23 00:00:00+05:30,162.3000030517578,169.0,160.16000366210938,165.6199951171875,926116,0.0,0.0,157.6537322998047,156.57311311117095,63.78713209982887,8.454339163784766,9.078609788811336,42.934424626124894,-0.18755714592363953,True
2025-05-26 00:00:00+05:30,166.60000610351562,169.39999389648438,165.97999572753906,166.8800048828125,406534,0.0,0.0,158.32750778198243,157.5636962075687,64.69756259297196,8.285352948656538,8.919958420780377,43.17620174479125,-0.14412842340719284,True
2025-05-27 00:00:00+05:30,168.5,168.5,164.67999267578125,165.52000427246094,71547,0.0,0.0,159.06766891479492,158.32770227173359,62.86055084899812,7.950046287560468,8.725975994136395,43.11457962627929,-0.1287425914808552,True
2025-05-28 00:00:00+05:30,166.33999633789062,172.0,165.5,169.97999572753906,397381,0.0,0.0,159.9558464050293,159.44573605961435,66.24538064218048,7.952525614599011,8.571285918228918,43.360378306362804,-0.06385797786428146,True
2025-05-29 00:00:00+05:30,171.0,171.97999572753906,166.50999450683594,166.88999938964844,177685,0.0,0.0,160.8833122253418,160.15950281504428,62.02750009166417,7.617345600400313,8.380497854663197,43.58861993786893,-0.07035597775925119,True
2025-05-30 00:00:00+05:30,167.8000030517578,167.8000030517578,157.8800048828125,161.5500030517578,236383,0.0,0.0,161.58906097412108,160.29274027385765,55.45613017978924,6.841950205052228,8.072788324741005,41.981620041438646,-0.047616129417765406,True
2025-06-02 00:00:00+05:30,161.0,161.0,156.0,158.6999969482422,43546,0.0,0.0,161.7949203491211,160.14021264860892,52.273109319621696,5.92912483343008,7.64405562647882,40.150634423259945,-0.09647927293297506,True
2025-06-03 00:00:00+05:30,163.8800048828125,164.89999389648438,157.89999389648438,158.25999450683594,43887,0.0,0.0,162.19545288085936,159.96024991796705,51.778983639292896,5.111279976195931,7.137500496422243,38.93119912870787,-0.09442933516745193,True
2025-06-04 00:00:00+05:30,158.42999267578125,160.4499969482422,155.0,156.5500030517578,31409,0.0,0.0,162.41797332763673,159.6339975830342,49.80844213115894,4.275860556291775,6.56517250839615,37.26671105626775,-0.13531614792927116,True
2025-06-05 00:00:00+05:30,158.11000061035156,159.94000244140625,156.00999450683594,157.32000732421875,28647,0.0,0.0,162.73011932373046,159.41271737828768,50.71794639781558,3.6340267583718457,5.978943358391289,35.721114989001926,-0.13529423853217995,True
2025-06-06 00:00:00+05:30,157.32000732421875,163.99000549316406,154.0,158.3699951171875,45077,0.0,0.0,163.25154800415038,159.3130436349643,51.9953644248128,3.1735118203138484,5.417857050775802,34.82401646246773,-0.14852531199018457,True
2025-06-09 00:00:00+05:30,161.8000030517578,162.0399932861328,150.4499969482422,153.00999450683594,121784,0.0,0.0,162.77023620605468,158.71074754400527,45.510235697304495,2.3489657452795143,4.804078789676544,33.30715539598011,-0.1515224755274499,True
2025-06-10 00:00:00+05:30,153.5399932861328,159.0,153.5,156.58999633789062,61188,0.0,0.0,162.5180763244629,158.50816085814714,49.99624041629786,1.9617692143791885,4.235616874617073,31.898641548527326,-0.1277809009798662,True
2025-06-11 00:00:00+05:30,159.99000549316406,161.0,156.0,157.27000427246094,49414,0.0,0.0,162.12949981689454,158.3899188569491,50.824392211995246,1.690299411851754,3.7265533820640098,30.88907364758223,-0.12302794771595456,True
2025-06-12 00:00:00+05:30,157.10000610351562,159.0,156.5,157.42999267578125,31526,0.0,0.0,161.63449935913087,158.29827127897366,51.02988548825833,1.4711093319386634,3.2754645720389406,29.951617739561783,-0.16865541588870037,True
2025-06-13 00:00:00+05:30,153.13999938964844,157.0,153.0,153.92999267578125,45310,0.0,0.0,160.9019989013672,157.88131431489438,46.45630076766103,1.003412154434784,2.8210540885181095,28.32964780742906,-0.16810237767660194,True
2025-06-16 00:00:00+05:30,155.99000549316406,155.99000549316406,150.1999969482422,151.6999969482422,24766,0.0,0.0,160.19499893188475,157.29142646485803,43.76489782192421,0.44765644844505914,2.3463745605034996,26.336121603934625,-0.1362281373595606,True
2025-06-17 00:00:00+05:30,153.6999969482422,153.6999969482422,150.30999755859375,152.0,6018,0.0,0.0,159.6189987182617,156.78655885820277,44.23297546343431,0.031065680662322848,1.8833127845352644,24.484990129261224,-0.11079371777545334,True
2025-06-18 00:00:00+05:30,152.89999389648438,154.8000030517578,150.61000061035156,152.57000732421875,16132,0.0,0.0,159.06799926757813,156.38431773532443,45.16685954995608,-0.2502064526276513,1.4566089371026814,22.932237616347294,-0.1178858168150021,True
2025-06-19 00:00:00+05:30,152.57000732421875,153.9499969482422,151.0,151.92999267578125,1269,0.0,0.0,158.60349884033204,155.95946101052368,44.27041535381843,-0.5187803016318355,1.061531089355778,21.490395997212925,-0.09905449358231086,True
2025-06-20 00:00:00+05:30,147.89999389648438,154.39999389648438,146.14999389648438,153.3000030517578,58818,0.0,0.0,157.98749923706055,155.70583617229573,46.70866725664178,-0.6140008051711163,0.726424710450399,20.778297630953507,-0.23637835198927046,True
2025-06-23 00:00:00+05:30,153.3000030517578,156.5,149.5,153.1699981689453,66064,0.0,0.0,157.3019989013672,155.46403181083286,46.50075825576096,-0.6919773634940896,0.4427442956615013,19.63264124317779,-0.1623690298455532,True
2025-06-24 00:00:00+05:30,152.99000549316406,155.89999389648438,152.5,153.99000549316406,37960,0.0,0.0,156.72549896240236,155.32349270886255,48.07086666969212,-0.6797706370175263,0.21824130912569578,18.568817454528904,-0.14272778206720388,True
2025-06-25 00:00:00+05:30,152.10000610351562,155.89999389648438,152.10000610351562,155.22000122070312,39690,0.0,0.0,155.98749923706055,155.3136264907198,50.42129879583394,-0.5643409712049561,0.06172485305956542,17.67117738531963,-0.2935628177225219,True
2025-06-26 00:00:00+05:30,155.2899932861328,157.39999389648438,153.39999389648438,156.33999633789062,120728,0.0,0.0,155.45999908447266,155.41146469717575,52.52831788652757,-0.37812904737435815,-0.02624592702721929,16.452919324075,-0.11961161043848301,True
2025-06-27 00:00:00+05:30,158.39999389648438,159.89999389648438,155.39999389648438,158.0,50967,0.0,0.0,155.28249893188476,155.65819424389224,55.543972356278346,-0.09550540696986332,-0.0400978230157481,15.834419416550556,-0.0685088945535221,True
