Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,530741,OVOBEL FOODS LTD.,61.9,61.9,60.53,60.53,6137,373591.0,,60.53,,,,0.0,,True
2025-03-28,530741,OVOBEL FOODS LTD.,59.32,59.33,59.32,59.32,10738,637007.0,,59.89475,,,,0.0,,False
2025-04-01,530741,OVOBEL FOODS LTD.,59.32,62.28,56.7,62.27,3860,231893.0,,60.76692756036636,,,,0.0,,True
2025-04-02,530741,OVOBEL FOODS LTD.,65.35,65.38,65.34,65.38,3363,219792.0,,62.098650249376554,,,,0.0,,True
2025-04-03,530741,OVOBEL FOODS LTD.,68.64,68.64,68.3,68.64,1338,91808.0,,63.68094708837427,,,,0.0,,True
2025-04-04,530741,OVOBEL FOODS LTD.,72.07,72.07,71.0,72.07,1532,110296.0,,65.45065406257812,,,,0.0,,True
2025-04-07,530741,OVOBEL FOODS LTD.,73.9,73.9,68.47,69.03,4160,289475.0,,66.12741978405289,,,,0.0,,False
2025-04-08,530741,OVOBEL FOODS LTD.,68.47,72.48,68.47,71.0,1927,138122.0,,66.96966975807175,,,,0.0,,False
2025-04-09,530741,OVOBEL FOODS LTD.,74.55,74.55,71.1,73.82,1448,106249.0,,68.06849622535881,,,,0.0,,True
2025-04-11,530741,OVOBEL FOODS LTD.,74.0,74.0,70.13,72.47,4679,333726.0,,68.73132455551946,,,,0.0,,False
2025-04-15,530741,OVOBEL FOODS LTD.,68.85,74.0,68.85,69.38,5120,368429.0,,68.82388588719292,,,,0.0,,False
2025-04-16,530741,OVOBEL FOODS LTD.,70.08,71.4,68.05,69.65,2157,150792.0,,68.93642588837011,,,,0.0,,False
2025-04-17,530741,OVOBEL FOODS LTD.,71.0,72.42,66.55,67.02,1959,134101.0,,68.68563467278166,,,,0.0,,False
2025-04-21,530741,OVOBEL FOODS LTD.,65.01,69.0,63.67,66.05,9728,635835.0,,68.35258992749318,51.58639934223205,,,0.0,,False
2025-04-22,530741,OVOBEL FOODS LTD.,68.39,68.43,65.0,68.01,2551,173475.0,,68.31060619944044,56.42795322160354,,,0.0,,False
2025-04-23,530741,OVOBEL FOODS LTD.,68.0,70.5,67.09,68.06,1444,98588.0,,68.28071132571523,56.54733345807985,,,0.0,,False
2025-04-24,530741,OVOBEL FOODS LTD.,70.85,70.85,66.78,69.0,1660,113362.0,,68.36450014364456,58.83102309280343,,,0.0,,False
2025-04-25,530741,OVOBEL FOODS LTD.,69.0,69.0,66.05,68.55,576,39062.0,,68.38565909799432,57.27904439689179,,,0.0,,False
2025-04-28,530741,OVOBEL FOODS LTD.,68.0,70.0,65.13,67.67,3197,215403.0,,68.30553620629753,54.2643137805161,,,0.0,,False
2025-04-29,530741,OVOBEL FOODS LTD.,67.0,67.95,64.29,65.04,4684,304703.0,67.648,67.94594909694985,46.40359692749402,,,0.0,-0.21310516835343826,False
2025-04-30,530741,OVOBEL FOODS LTD.,65.5,65.5,64.55,64.79,1168,76229.0,67.861,67.60352375978125,45.725525435303084,,,0.0,-0.1462260679525876,False
2025-05-02,530741,OVOBEL FOODS LTD.,66.98,66.98,62.04,63.0,916,59814.0,68.045,67.1105725732668,41.095189187111096,,,0.0,0.005892256562380421,False
2025-05-05,530741,OVOBEL FOODS LTD.,65.99,70.0,65.99,67.62,7889,538181.0,68.3125,67.16448422554217,54.03329798106792,,,0.0,-0.08103052751071348,False
2025-05-06,530741,OVOBEL FOODS LTD.,71.85,78.9,68.21,68.99,11483,823938.0,68.493,67.35565037036852,57.04619928967653,,,0.0,-0.26076376427965653,False
2025-05-07,530741,OVOBEL FOODS LTD.,73.0,82.78,70.0,82.72,54277,4315466.0,69.19699999999999,68.94947845347593,74.84283503679526,,,0.0,0.2796787286803406,True
2025-05-08,530741,OVOBEL FOODS LTD.,82.5,82.5,71.4,72.61,23855,1815230.0,69.224,69.32600490154809,56.33422069285134,2.0198309230546556,,0.0,0.0972531813887474,True
2025-05-09,530741,OVOBEL FOODS LTD.,70.0,78.79,68.02,71.23,12291,913004.0,69.334,69.52037082826683,54.35815666957814,1.9733917507009977,,0.0,0.08122049719153485,True
